Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.061881,0.002983
2018-01-17,0.003061,0.000162
2018-01-22,0.000000,0.000000
2018-01-27,0.125183,0.081263
2018-02-01,0.438767,0.379938
2018-02-06,0.039915,0.013332
2018-02-11,0.000000,0.000000
2018-02-16,0.000007,0.000000
2018-02-21,0.891144,0.692652
2018-02-26,0.999840,0.999418
2018-03-03,0.000000,0.000000
2018-03-08,0.000005,0.000000
2018-03-13,0.999885,0.999885
2018-03-18,0.426379,0.190059
2018-03-23,0.886391,0.783834
2018-03-28,0.000650,0.000003
2018-04-02,0.003042,0.000000
2018-04-07,0.643848,0.531899
2018-04-12,0.964511,0.885060
2018-04-17,0.000000,0.000000
2018-04-22,0.127769,0.004451
2018-04-27,0.000000,0.000000
2018-05-02,0.999856,0.999683
2018-05-07,0.704812,0.592837
2018-05-12,0.000000,0.000000
2018-05-17,0.182092,0.043585
2018-05-22,0.006397,0.000000
2018-06-01,0.987306,0.893025
2018-06-06,0.000950,0.000000
2018-06-11,0.986760,0.891409
2018-06-16,0.637491,0.519522
2018-06-21,0.999691,0.996963
2018-06-26,0.243875,0.116183
2018-07-01,0.106270,0.009645
2018-07-06,0.288554,0.098296
2018-07-11,0.027360,0.008169
2018-07-16,0.000001,0.000000
2018-07-21,0.529262,0.141618
2018-07-26,0.732999,0.611736
2018-07-31,0.969162,0.812042
2018-08-05,0.866942,0.479891
2018-08-10,0.999754,0.997879
2018-08-15,0.993088,0.984221
2018-08-20,0.999668,0.996809
2018-08-25,0.999857,0.999885
2018-08-30,0.688453,0.531357
2018-09-04,0.999803,0.998608
2018-09-06,0.998907,0.997622
2018-09-09,0.000000,0.000000
2018-09-14,0.904358,0.829049
2018-09-16,0.000000,0.000000
2018-09-19,0.999865,0.999885
2018-09-24,0.008448,0.000301
2018-09-29,0.000033,0.000000
2018-10-04,0.009597,0.000118
2018-10-09,0.640361,0.513769
2018-10-14,0.999507,0.994392
2018-10-19,0.999866,0.999885
2018-10-24,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-08,0.651380,0.516203
2018-11-18,0.825892,0.680682
2018-11-23,0.955544,0.745675
2018-11-28,0.055973,0.020083
2018-12-03,0.711190,0.609928
2018-12-08,0.000469,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.000260,0.000000
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.472964,0.405880
2019-01-12,0.144902,0.057355
2019-01-17,0.231655,0.128887
2019-01-22,0.594486,0.451641
2019-01-27,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.007135,0.000241
2019-02-21,0.225721,0.069825
2019-02-26,0.000015,0.000000
2019-03-03,0.980710,0.966596
2019-03-08,0.000000,0.000000
2019-03-13,0.926214,0.507917
2019-03-18,0.124481,0.037877
2019-03-23,0.000001,0.000000
2019-03-28,0.232826,0.024451
2019-04-02,0.459490,0.022620
2019-04-07,0.911453,0.706580
2019-04-12,0.477303,0.102593
2019-04-17,0.976436,0.861948
2019-04-22,0.359202,0.057797
2019-04-27,0.999845,0.999885
2019-05-02,0.003899,0.000000
2019-05-07,0.037796,0.001810
2019-05-12,0.046211,0.007730
2019-05-17,0.252364,0.002342
2019-05-27,0.850740,0.464143
2019-06-01,0.549132,0.303498
2019-06-06,0.999654,0.998481
2019-06-11,0.996518,0.981176
2019-06-16,0.300773,0.011617
2019-06-21,0.412779,0.042701
2019-06-26,0.890672,0.574661
2019-07-01,0.691003,0.221203
2019-07-06,0.117762,0.011756
2019-07-11,0.121486,0.008955
2019-07-16,0.228257,0.127404
2019-07-21,0.194418,0.029601
2019-07-26,0.022118,0.000131
2019-07-31,0.402540,0.069233
2019-08-05,0.149691,0.001219
2019-08-10,0.349908,0.013124
2019-08-15,0.972745,0.891451
2019-08-20,0.876778,0.567295
2019-08-25,0.999881,0.999885
2019-08-30,0.769664,0.705305
2019-09-04,0.999871,0.999885
2019-09-09,0.703044,0.458107
2019-09-14,0.003230,0.000000
2019-09-19,0.080162,0.000475
2019-09-29,0.022953,0.009086
2019-10-04,0.197435,0.126951
2019-10-09,0.000000,0.000000
2019-10-14,0.848995,0.713351
2019-10-19,0.999876,0.999885
2019-10-24,0.000000,0.000000
2019-10-29,0.985306,0.844387
2019-11-03,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-13,0.999837,0.999294
2019-11-18,0.000000,0.000000
2019-11-23,0.999838,0.999885
2019-11-28,0.000000,0.000000
2019-12-03,0.000011,0.000000
2019-12-08,0.003579,0.000000
2019-12-13,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-28,0.000132,0.000000
2020-01-02,0.176740,0.091277
2020-01-07,0.255906,0.154733
2020-01-12,0.027805,0.000007
2020-01-17,0.848822,0.733768
2020-01-22,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-06,0.996083,0.983412
2020-02-11,0.000000,0.000000
2020-02-16,0.444214,0.368168
2020-02-21,0.520227,0.203737
2020-02-26,0.007932,0.000024
2020-03-02,0.175038,0.074495
2020-03-07,0.054685,0.020987
2020-03-12,0.123445,0.000581
2020-03-17,0.149952,0.048505
2020-03-22,0.000000,0.000000
2020-03-27,0.998235,0.990504
2020-04-01,0.990422,0.911136
2020-04-06,0.999863,0.999885
2020-04-11,0.160139,0.007850
2020-04-16,0.000000,0.000000
2020-04-21,0.017540,0.000013
2020-04-26,0.090724,0.024954
2020-05-01,0.609954,0.245850
2020-05-06,0.064934,0.001336
2020-05-11,0.578564,0.131382
2020-05-16,0.211689,0.003663
2020-05-21,0.277096,0.004078
2020-05-26,0.000000,0.000000
2020-05-28,0.001986,0.000000
2020-05-31,0.116832,0.002618
2020-06-05,0.020943,0.000875
2020-06-10,0.999653,0.996728
2020-06-15,0.322978,0.240932
2020-06-20,0.095608,0.034398
2020-06-25,0.999872,0.999885
2020-06-30,0.428775,0.013406
2020-07-05,0.979575,0.956786
2020-07-10,0.620530,0.122225
2020-07-15,0.282905,0.067013
2020-07-20,0.596172,0.126485
2020-07-25,0.576018,0.158319
2020-07-30,0.042639,0.000569
2020-08-04,0.967280,0.834128
2020-08-09,0.254301,0.010553
2020-08-14,0.049068,0.001665
2020-08-19,0.546037,0.223418
2020-08-24,0.996902,0.989142
2020-08-29,0.297008,0.005335
2020-09-03,0.997501,0.979374
2020-09-08,0.010741,0.000223
2020-09-13,0.999803,0.999165
