Date,cf_200,cf_2000
2018-01-18,0.205100,0.162523
2018-01-21,0.899915,0.786111
2018-01-26,0.961041,0.922198
2018-01-28,0.975342,0.956000
2018-01-31,0.910168,0.798047
2018-02-02,0.999903,0.999973
2018-02-05,0.000000,0.000000
2018-02-07,0.889989,0.751001
2018-02-10,0.074265,0.010774
2018-02-12,0.001899,0.000000
2018-02-15,0.999847,0.999511
2018-02-17,0.972189,0.887074
2018-02-20,0.781067,0.557486
2018-02-22,0.097914,0.021760
2018-02-25,0.235911,0.143053
2018-02-27,0.070120,0.018397
2018-03-02,0.067576,0.010819
2018-03-04,0.750309,0.635484
2018-03-07,0.826461,0.704878
2018-03-09,0.020435,0.001173
2018-03-12,0.131238,0.032834
2018-03-14,0.592322,0.405846
2018-03-17,0.015735,0.000699
2018-03-19,0.832288,0.669155
2018-03-22,0.999973,0.999973
2018-03-24,0.999973,0.999973
2018-03-27,0.109124,0.014949
2018-03-29,0.920071,0.752080
2018-04-01,0.999093,0.993068
2018-04-03,0.341263,0.175352
2018-04-06,0.977680,0.941843
2018-04-08,0.990209,0.952836
2018-04-11,0.033178,0.003679
2018-04-13,0.953754,0.826028
2018-04-16,0.000232,0.000000
2018-04-18,0.074233,0.028222
2018-04-21,0.044073,0.012416
2018-04-23,0.008711,0.000000
2018-04-26,0.138996,0.020649
2018-04-28,0.038342,0.001854
2018-05-01,0.184113,0.069895
2018-05-03,0.027533,0.002937
2018-05-06,0.107609,0.016354
2018-05-08,0.063516,0.019804
2018-05-11,0.001445,0.000000
2018-05-13,0.544883,0.448663
2018-05-16,0.000024,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.322935,0.077829
2018-05-23,0.142123,0.009780
2018-05-26,0.537057,0.346320
2018-05-28,0.346933,0.120806
2018-05-31,0.393658,0.109110
2018-06-02,0.920764,0.795391
2018-06-05,0.481408,0.288685
2018-06-07,0.612527,0.384317
2018-06-10,0.674018,0.410155
2018-06-12,0.236040,0.096891
2018-06-15,0.000000,0.000000
2018-06-17,0.000001,0.000000
2018-06-20,0.121062,0.032508
2018-06-22,0.036470,0.000608
2018-06-25,0.015179,0.000009
2018-06-27,0.000038,0.000000
2018-06-30,0.062173,0.007931
2018-07-02,0.867710,0.657265
2018-07-05,0.286321,0.185757
2018-07-07,0.638301,0.364122
2018-07-10,0.000971,0.000000
2018-07-12,0.009095,0.000232
2018-07-15,0.074256,0.024889
2018-07-17,0.608151,0.327073
2018-07-20,0.990442,0.972746
2018-07-22,0.404618,0.213429
2018-07-25,0.000000,0.000000
2018-07-27,0.047362,0.000456
2018-07-30,0.032958,0.004675
2018-08-01,0.102908,0.031577
2018-08-04,0.469180,0.261460
2018-08-06,0.000000,0.000000
2018-08-09,0.318610,0.164176
2018-08-14,0.015058,0.000217
2018-08-16,0.237883,0.046484
2018-08-19,0.000000,0.000000
2018-08-21,0.000891,0.000000
2018-08-24,0.031988,0.002002
2018-08-26,0.001913,0.000000
2018-08-29,0.079271,0.049635
2018-08-31,0.148335,0.032750
2018-09-03,0.982991,0.920145
2018-09-05,0.909601,0.810101
2018-09-08,0.999663,0.996360
2018-09-10,0.999968,0.999973
2018-09-13,0.999933,0.999973
2018-09-15,0.009660,0.000590
2018-09-18,0.012834,0.000315
2018-09-20,0.000294,0.000000
2018-09-23,0.108724,0.030119
2018-09-25,0.366882,0.111441
2018-09-28,0.476322,0.359251
2018-09-30,0.999949,0.999973
2018-10-03,0.000009,0.000000
2018-10-05,0.000034,0.000000
2018-10-08,0.001965,0.000000
2018-10-10,0.000000,0.000000
2018-10-13,0.228360,0.059305
2018-10-15,0.054741,0.007357
2018-10-18,0.032992,0.002784
2018-10-20,0.096186,0.062621
2018-10-23,0.000391,0.000000
2018-10-25,0.059112,0.035570
2018-10-28,0.653675,0.440076
2018-10-30,0.314214,0.133763
2018-11-02,0.154964,0.083047
2018-11-04,0.964741,0.930585
2018-11-07,0.000000,0.000000
2018-11-09,0.128394,0.028583
2018-11-12,0.000917,0.000096
2018-11-14,0.965677,0.891711
2018-11-17,0.000246,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.942466,0.896357
2018-11-24,0.000002,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.978597,0.944575
2019-01-16,0.000559,0.000000
2019-01-18,0.881450,0.782592
2019-01-21,0.000000,0.000000
2019-01-23,0.120405,0.035286
2019-01-26,0.000177,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.891277,0.813228
2019-02-02,0.000751,0.000000
2019-02-05,0.199583,0.097083
2019-02-07,0.040353,0.011405
2019-02-10,0.000177,0.000000
2019-02-12,0.274022,0.116145
2019-02-15,0.999885,0.999686
2019-02-17,0.000000,0.000000
2019-02-20,0.000014,0.000000
2019-02-22,0.999950,0.999973
2019-02-25,0.999973,0.999973
2019-02-27,0.937386,0.877671
2019-03-02,0.865700,0.732247
2019-03-04,0.422682,0.336599
2019-03-07,0.003015,0.000000
2019-03-09,0.000000,0.000000
2019-03-12,0.253526,0.121004
2019-03-14,0.229838,0.092625
2019-03-17,0.000000,0.000000
2019-03-19,0.976871,0.965238
2019-03-22,0.029679,0.017704
2019-03-24,0.000000,0.000000
2019-03-27,0.686638,0.470294
2019-03-29,0.817010,0.710623
2019-04-01,0.999966,0.999973
2019-04-03,0.999960,0.999973
2019-04-06,0.000081,0.000000
2019-04-08,0.064002,0.005343
2019-04-11,0.001077,0.000000
2019-04-13,0.820349,0.613847
2019-04-16,0.298209,0.058259
2019-04-18,0.399818,0.228983
2019-04-21,0.000000,0.000000
2019-04-23,0.212004,0.083367
2019-04-26,0.986912,0.946470
2019-04-28,0.953648,0.838857
2019-05-01,0.133467,0.054112
2019-05-03,0.328757,0.228857
2019-05-06,0.015766,0.000945
2019-05-08,0.218646,0.037056
2019-05-11,0.106884,0.013346
2019-05-13,0.068393,0.022355
2019-05-16,0.053754,0.001403
2019-05-18,0.108157,0.014651
2019-05-21,0.470107,0.249564
2019-05-23,0.356588,0.201352
2019-05-26,0.000000,0.000000
2019-05-28,0.008345,0.000738
2019-05-31,0.056723,0.010334
2019-06-02,0.405760,0.249307
2019-06-05,0.272981,0.149721
2019-06-07,0.593264,0.457596
2019-06-10,0.847292,0.613428
2019-06-12,0.645262,0.423010
2019-06-15,0.006870,0.000000
2019-06-17,0.237878,0.078426
2019-06-20,0.621995,0.341337
2019-06-22,0.734815,0.530725
2019-06-25,0.542264,0.261842
2019-06-27,0.999527,0.995291
2019-06-30,0.452339,0.337407
2019-07-02,0.807956,0.703208
2019-07-05,0.979812,0.927064
2019-07-07,0.974678,0.921740
2019-07-10,0.954722,0.877622
2019-07-12,0.076512,0.014809
2019-07-15,0.012214,0.001273
2019-07-17,0.309250,0.151858
2019-07-20,0.072941,0.023523
2019-07-22,0.694047,0.400464
2019-07-25,0.075947,0.003176
2019-07-27,0.000027,0.000000
2019-07-30,0.810440,0.453689
