,Date,cf_200,cf_2000
0,2018-01-16,0.844194559120429,0.7354127255113267
1,2018-01-19,0.9937584854087265,0.9830706477383087
2,2018-01-23,0.046179179781456005,0.005622827572892992
3,2018-01-24,0.2751770619207878,0.1191945086301792
4,2018-01-26,0.0004731641605229779,0.0
5,2018-01-28,0.0,0.0
6,2018-01-29,0.7164686754736943,0.3255044460802923
7,2018-01-31,0.8673983717053082,0.7791240303740563
8,2018-02-02,0.4725205452590787,0.25059172733034324
9,2018-02-05,0.6146297565590121,0.2982089004553845
10,2018-02-08,0.8513001754903887,0.729501630451801
11,2018-02-10,0.7679281537983562,0.7121099337263037
12,2018-02-12,0.995817948764951,0.994146386871216
13,2018-02-13,0.0002132818389945327,0.0
14,2018-02-15,0.7741333143544095,0.6887123011892909
15,2018-02-17,0.9461636931342596,0.5848535186453035
16,2018-02-18,0.9996705039581268,0.996429385922211
17,2018-02-20,0.46872503514788444,0.3368189223149533
18,2018-02-22,0.9817793178983971,0.8841926222113019
19,2018-02-23,0.08346103627962355,0.007011341340356775
20,2018-02-25,0.9991440280654752,0.9947621321424656
21,2018-02-27,0.9968609836447637,0.9937488038661585
22,2018-02-28,0.9992221138629098,0.9918661621120965
23,2018-03-02,0.9938035410421466,0.9663818312550769
24,2018-03-04,0.9951918757181504,0.998385243606099
25,2018-03-05,0.9781726356588072,0.7759100939162924
26,2018-03-07,0.003516950776035025,0.0
27,2018-03-09,0.8858208024396714,0.806202980651945
28,2018-03-10,0.9889988393210809,0.9053273631289673
29,2018-03-12,0.906123624551078,0.5837870803314257
30,2018-03-14,0.958616600160414,0.8412270185416899
31,2018-03-15,0.10795186319268235,0.03965065257605105
32,2018-03-17,0.9703645984789523,0.8669506183095719
33,2018-03-19,0.0008385269537777252,0.0
34,2018-03-20,1.0000046332114987,1.0000119600576762
35,2018-03-22,0.04652616320311888,0.00050778764010575
36,2018-03-24,0.0,0.0
37,2018-03-25,0.0,0.0
38,2018-03-27,0.9192154574502525,0.7704023198872686
39,2018-03-29,0.8777654632543601,0.49223863996814854
40,2018-03-30,0.9993090800218121,0.994490809653044
41,2018-04-01,0.9941554197362681,0.9349230928364332
42,2018-04-03,0.4668376103887824,0.0590659874960471
43,2018-04-04,0.09195735697280649,0.006156483593796851
44,2018-04-06,0.0,0.0
45,2018-04-08,0.5805225655448873,0.16540311558963744
46,2018-04-09,0.06711466405667978,0.0015621456205053646
47,2018-04-11,0.9761262958684349,0.8454461538173443
48,2018-04-13,0.0779228790215325,0.0031476106543543497
49,2018-04-14,0.992615574682597,0.9743398236005623
50,2018-04-16,0.2758796679123785,0.0756681053148794
51,2018-04-18,0.00015764054676525096,0.0
52,2018-04-19,0.7703211841716897,0.2583075762276786
53,2018-04-21,0.8258034133553506,0.7159127904676204
54,2018-04-23,0.0878224518779797,0.0013343661125338935
55,2018-04-24,0.9999795798905167,0.9997910256415645
56,2018-04-26,0.0,0.0
57,2018-04-28,0.1798659012037368,0.03090211578468815
58,2018-04-29,0.08367212652025512,0.0003972737701244675
