Date,cf_200,cf_2000
2018-01-19,0.432833,0.282522
2018-01-22,0.677759,0.397151
2018-01-24,0.009077,0.000377
2018-01-27,0.375490,0.259769
2018-01-29,0.408115,0.225033
2018-02-01,0.438959,0.066618
2018-02-03,0.587111,0.313360
2018-02-06,0.379330,0.148227
2018-02-08,0.019737,0.005258
2018-02-11,0.031423,0.004306
2018-02-16,0.628886,0.344327
2018-02-18,0.262107,0.138411
2018-02-21,0.164265,0.033405
2018-02-23,0.010622,0.000000
2018-02-26,0.124399,0.028771
2018-02-28,0.370046,0.098528
2018-03-03,0.167155,0.089519
2018-03-05,0.000000,0.000000
2018-03-08,0.350527,0.075843
2018-03-10,0.347403,0.132807
2018-03-13,0.000057,0.000000
2018-03-18,0.267155,0.013039
2018-03-20,0.000129,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.399200,0.066216
2018-03-28,0.205743,0.077082
2018-03-30,0.539094,0.226543
2018-04-02,0.252990,0.025041
2018-04-04,0.516579,0.198322
2018-04-07,0.003417,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.999798,0.998111
2018-04-14,0.120354,0.074619
2018-04-17,0.494227,0.372508
2018-04-19,0.045206,0.009595
2018-04-22,0.000000,0.000000
2018-04-24,0.002047,0.000509
2018-04-27,0.832708,0.731324
2018-04-29,0.948192,0.766433
2018-05-02,0.918428,0.725831
2018-05-04,0.000000,0.000000
2018-05-07,0.239493,0.152860
2018-05-09,0.000000,0.000000
2018-05-12,0.979807,0.948096
2018-05-14,0.000342,0.000000
2018-05-17,0.867316,0.708555
2018-05-19,0.000000,0.000000
2018-05-22,0.751725,0.644238
2018-05-24,0.980773,0.959537
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.362569,0.178064
2018-06-08,0.003444,0.000000
2018-06-11,0.011424,0.001040
2018-06-13,0.000000,0.000000
2018-06-16,0.370372,0.289044
2018-06-18,0.391292,0.167847
2018-06-21,0.989711,0.903936
2018-06-23,0.000000,0.000000
2018-06-26,0.288771,0.171671
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.010796,0.000024
2018-07-06,0.064201,0.018946
2018-07-08,0.032240,0.003825
2018-07-11,0.000003,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.477386,0.362790
2018-07-18,0.000431,0.000000
2018-07-21,0.000002,0.000000
2018-07-23,0.139464,0.060261
2018-07-26,0.979486,0.973388
2018-07-28,0.000000,0.000000
2018-07-31,0.002604,0.000000
2018-08-02,0.001029,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.054726,0.019870
2018-08-12,0.278971,0.128590
2018-08-15,0.000099,0.000000
2018-08-17,0.004515,0.000000
2018-08-20,0.057723,0.009097
2018-08-22,0.411078,0.278736
2018-08-25,0.194267,0.101695
2018-08-27,0.985704,0.903669
2018-08-30,0.832802,0.751749
2018-09-01,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.789744,0.645594
2018-09-09,0.001259,0.000000
2018-09-11,0.692131,0.343257
2018-09-14,0.920300,0.730812
2018-09-16,0.106665,0.015473
2018-09-19,0.000021,0.000000
