,Date,cf_200,cf_2000
0,2018-01-01,0.19288324498336173,0.0133477717760172
1,2018-01-06,0.7002911377096902,0.5660382672564185
2,2018-01-11,2.864062143575113e-05,0.0
3,2018-01-16,0.11625831605054918,0.0020819696734194525
4,2018-01-21,0.0506005948822784,0.0011691301486828553
5,2018-01-26,0.0005983508233456371,0.0
6,2018-01-31,0.0025584368362254334,0.0
7,2018-02-05,0.9812079442644326,0.8892802440588616
8,2018-02-10,0.0,0.0
9,2018-02-15,0.10289664765828249,0.007959299477192075
10,2018-02-20,0.2420487041249994,0.09887274760727988
11,2018-02-25,0.05355152325260565,0.000321560741699875
12,2018-03-02,0.9566405834938967,0.8195715882622773
13,2018-03-07,0.035588720377630396,0.00011198661006878283
14,2018-03-12,0.1125805732107886,0.022507031074176724
15,2018-03-17,0.020623970783183263,0.00034905977628951296
16,2018-03-22,0.022052865361111385,0.000568218867157675
17,2018-03-27,0.014241006602431326,0.0002941788993277264
18,2018-04-01,0.20293149627354548,0.02392163336409434
19,2018-04-06,0.012953106684727374,0.0
20,2018-04-11,0.0005517339997678987,0.0
21,2018-04-16,0.00016405264272521494,0.0
22,2018-04-21,0.15928928852175545,0.00744664938866608
23,2018-04-26,0.24081019592564457,0.035870445797743275
24,2018-05-01,0.10025025322512647,0.008072850866854475
25,2018-05-06,0.0676153407316048,0.0003920565634520523
26,2018-05-11,0.4900638558314577,0.12541463944653863
27,2018-05-16,0.006799288238244746,4.276760768592679e-06
28,2018-05-21,0.05334801606726022,0.008806369290975002
29,2018-05-26,0.012262615914149587,4.830910581354799e-06
30,2018-05-31,0.0037529073426594475,2.036552746948895e-06
31,2018-06-05,0.026395820299669526,0.0
32,2018-06-10,0.7813996434942172,0.22621123742438606
33,2018-06-15,0.7439794589109225,0.39688607633416667
34,2018-06-20,0.01038771888729645,2.536962850484909e-05
35,2018-06-25,0.2009847156258826,0.03700529959088256
36,2018-06-30,0.5490665191034657,0.11557511004940177
37,2018-07-05,0.5618493328247165,0.1667891986622579
38,2018-07-10,0.000370880285971275,0.0
39,2018-07-15,0.0749737217996814,0.00017877044463203602
40,2018-07-20,0.6696532310535688,0.22864343246238916
41,2018-07-25,0.0011512239601271853,1.1683081304625593e-07
42,2018-07-30,0.0022487272458318525,0.0
43,2018-08-04,0.5370207211697031,0.1180679913034286
44,2018-08-09,0.7666964727615546,0.2922387831588501
45,2018-08-14,0.2771245605194777,0.041053515627660596
46,2018-08-19,0.8681690741523966,0.468628789590681
47,2018-08-24,0.49797937405739945,0.10313248007504765
48,2018-08-29,0.40918799984499865,0.0529570504290686
49,2018-09-03,0.7552286304923097,0.41727441302027724
50,2018-09-08,0.27100333465829485,0.10220976631034023
51,2018-09-13,0.8719103748344741,0.7576527048064184
52,2018-09-18,0.8875209413052737,0.5342462551933131
53,2018-09-23,0.11310176817505274,0.04023315706835225
54,2018-09-28,0.21615217173263274,0.020215026490228882
55,2018-10-03,0.4158114581073227,0.12373895422641853
56,2018-10-08,0.3924711213173642,0.06626946197086495
57,2018-10-13,0.1418359587693012,0.00753587516981335
58,2018-10-18,0.6051219679055772,0.12845722303477128
59,2018-10-23,0.10563850494535593,0.000280605967587813
60,2018-10-28,0.20615292987573294,0.023401080332371225
61,2018-11-02,0.00139340130048365,0.0
62,2018-11-07,0.27552150669836833,0.023279393690806074
63,2018-11-17,0.11656808188178794,0.00011518984973354427
64,2018-11-22,0.03020378218019595,0.000836324932339875
65,2018-11-27,0.0258690744752964,0.0014833927805588739
66,2018-12-02,0.002253636635723075,0.0
67,2018-12-07,0.0,0.0
68,2018-12-12,0.006134774415127855,1.5543573200180177e-06
69,2018-12-17,0.24401339579813677,0.034204149145771086
70,2018-12-22,0.0,0.0
71,2018-12-27,0.017335316008279575,0.0006862725827403582
72,2019-01-01,0.060480781020308925,0.0012336974583791423
73,2019-01-06,0.0,0.0
74,2019-01-11,0.008220155474906276,0.0
75,2019-01-16,0.13751922320617657,0.020447247556915002
76,2019-01-21,7.5273254792204044e-06,0.0
77,2019-01-26,0.41864383147600165,0.09362215468773853
78,2019-01-31,0.0530196477265828,0.00043509303221866437
79,2019-02-05,0.0,0.0
80,2019-02-10,0.0,0.0
81,2019-02-15,0.021889336311349324,8.48187088786483e-05
82,2019-02-20,0.0004840790148992136,0.0
83,2019-02-25,0.7255658006312187,0.5848613136239302
84,2019-03-02,0.24876888132860453,0.17641456483399798
85,2019-03-07,0.2505782509823452,0.036790158872045745
86,2019-03-12,0.007172646964164275,0.0
87,2019-03-17,0.16213054432871474,0.0049275212377284635
88,2019-03-22,0.0027225978426084524,0.0
89,2019-03-27,0.25075089308297976,0.016044255109025626
90,2019-04-01,0.642748731730609,0.10229389957465503
91,2019-04-06,0.5458070796205926,0.1427278381040112
92,2019-04-11,0.09757424777027007,0.004769584817999113
93,2019-04-16,0.21478861089445833,0.02055124324152895
94,2019-04-21,0.0,0.0
95,2019-04-26,0.0957164343797699,0.0037412424034712
96,2019-05-01,0.07548805054716995,0.0105532999648705
97,2019-05-06,0.0781143474789171,0.009739402520318638
98,2019-05-11,0.0008208328098717643,0.0
99,2019-05-16,0.005171773492616627,0.0
100,2019-05-21,0.001121097177459757,0.0
101,2019-05-26,0.37318438774082763,0.05731349103704645
102,2019-05-31,0.0,0.0
103,2019-06-05,0.14185295577463236,0.003985272460935208
104,2019-06-10,0.29062385973196386,0.05400386933999369
105,2019-06-15,0.016984355409056174,0.0099977857450931
106,2019-06-20,0.6244987634382424,0.13568037518214138
107,2019-06-25,0.001852881267078942,0.00018191472509256046
108,2019-06-30,0.30857632629149384,0.07842322370149958
109,2019-07-05,0.6196158013113418,0.09542697702952278
110,2019-07-10,0.10771983807652818,0.0100137220485804
111,2019-07-15,0.14344212326613556,0.019224224643259704
112,2019-07-20,0.19766548175753132,0.008857467624846316
113,2019-07-25,0.5566042479017166,0.2891604231448975
114,2019-07-30,0.3848916984341935,0.07783891631862698
115,2019-08-04,0.47517946367256364,0.21516746878383802
116,2019-08-09,0.8370172039671568,0.3636870537754467
117,2019-08-14,0.9988451871109835,0.9933397366272525
118,2019-08-19,0.8263829226591483,0.4975683789543086
119,2019-08-24,0.5719944266536056,0.1821441955749331
120,2019-08-29,0.9852484557385404,0.8819966986975858
121,2019-09-03,0.3304176210423043,0.04947015423963873
122,2019-09-08,0.4105364299701503,0.04857276637853835
123,2019-09-13,0.6982110788196314,0.21952352541544481
124,2019-09-18,0.5008554079627339,0.20341804488425788
125,2019-09-28,0.012903140109204488,0.002357338898204
126,2019-10-03,6.006678268331498e-05,0.0
127,2019-10-08,0.151303704222107,0.0129141161778255
128,2019-10-13,0.4572040685867622,0.20118995237217435
129,2019-10-18,0.2794035280410237,0.044022622074548046
130,2019-10-23,0.21516345731853867,0.004745769976901067
131,2019-10-28,0.05886412641282178,0.011469223047238051
132,2019-11-02,0.14202973485509102,0.0009865052690118138
133,2019-11-07,0.26342735302449855,0.1008678556644948
134,2019-11-12,0.0060375873777825245,9.224682612210658e-05
135,2019-11-17,0.00011576347685870932,0.0
136,2019-11-22,0.00069927636833015,0.0
137,2019-11-27,0.11772856177115382,0.012776692570001075
138,2019-12-02,0.35836585475426924,0.05557332259350155
139,2019-12-07,0.04394471410888845,0.0002168223583289025
140,2019-12-12,6.60553019080824e-05,0.0
141,2019-12-17,0.0008129130058628197,0.0
142,2019-12-22,0.0,0.0
143,2019-12-27,0.0004899540755359279,0.0
144,2020-01-01,0.39900296967076565,0.1338849346334046
145,2020-01-06,0.9973906590937327,0.9822762433757662
146,2020-01-11,0.20592364039274522,0.03336222338520198
147,2020-01-16,8.048777022772585e-05,0.0
148,2020-01-21,0.0,0.0
149,2020-01-26,0.3294879417544675,0.03244566527615275
150,2020-01-31,0.14052972278884068,0.0002886193580019941
151,2020-02-05,0.002835035053649977,0.0
152,2020-02-10,0.31266218932133577,0.018809513977722247
153,2020-02-15,0.5911207243417508,0.13388282090853512
154,2020-02-20,0.0,0.0
155,2020-02-25,0.0,0.0
156,2020-03-01,0.015977166413046875,0.0
157,2020-03-06,0.05291221951461722,0.00014367367565918225
158,2020-03-11,0.6092073811411367,0.2284528594258089
159,2020-03-16,0.15432033685211727,0.00012143771255618273
160,2020-03-21,0.4043877628423966,0.027260284577432917
161,2020-03-26,0.547381118551366,0.06846415705858094
162,2020-03-31,0.01066794661148259,0.000361022614812675
163,2020-04-05,0.06684926314626703,0.0007258158451639509
164,2020-04-10,0.17632451013701067,0.04694479249054765
165,2020-04-15,0.01670335472742061,0.002351787391863475
166,2020-04-20,0.03827721487319817,3.736407402766602e-05
167,2020-04-25,0.0,0.0
168,2020-04-30,0.0065052638330502,0.0
169,2020-05-05,0.0,0.0
170,2020-05-10,0.01458058186335487,0.0001607378541361293
171,2020-05-15,0.12672821717614294,0.00973552414254685
172,2020-05-20,0.28606998587902915,0.030943183401235516
173,2020-05-25,0.002671804438480549,0.0
174,2020-05-30,0.2421122279351081,0.014826695307244286
175,2020-06-04,0.007173346039592285,0.0
176,2020-06-09,0.3457525600937985,0.08278132496047605
177,2020-06-14,0.002874195569813975,0.0006341398175564622
178,2020-06-19,0.09921900147618234,0.0020965496600698075
179,2020-06-24,0.5566105423441943,0.12832897575780122
180,2020-06-29,0.29813749468367323,0.004262918514561105
181,2020-07-04,0.09939022680033766,0.019081928617414028
182,2020-07-09,0.41408293501788324,0.09084488632536913
183,2020-07-14,0.585857023998459,0.3850410658192556
184,2020-07-19,0.7843420255514971,0.27258549724900216
185,2020-07-24,0.12768976808482013,0.014657953044428499
186,2020-07-29,0.9980624736985653,0.9870318725140165
187,2020-08-03,0.5378942713814764,0.32413585883340507
188,2020-08-08,0.9092801293533268,0.6938407739829602
189,2020-08-13,0.22202087769367895,0.055097915206186066
190,2020-08-18,0.9141279613227455,0.8199916691817909
191,2020-08-23,0.015995995415966774,0.0
192,2020-08-28,0.09658621502932432,0.017738922812909952
193,2020-09-02,0.42026861844054375,0.035885026279027975
194,2020-09-07,0.9999572748804244,0.9986528794570794
195,2020-09-12,0.45060098869222365,0.09466250670092634
196,2020-09-17,0.47054889207790607,0.08422192512384535
197,2020-09-22,0.3910893325984653,0.11074224947298375
198,2020-09-27,0.14096006472084963,0.027993185740019477
199,2020-10-02,0.10349082595214795,0.024111785061215526
200,2020-10-07,0.2877027426171832,0.058719937884535105
201,2020-10-12,0.42367982308939267,0.09457694195283099
202,2020-10-17,0.13068406277104425,0.009043942167606074
203,2020-10-22,0.36510513576077414,0.023634366698809174
204,2020-11-01,0.0,0.0
205,2020-11-06,0.05280583599073126,0.00735335249602835
206,2020-11-11,0.28198032977363724,0.08445002606729875
207,2020-11-16,0.12685481809450655,0.005823047654850515
208,2020-11-21,0.0,0.0
209,2020-11-26,0.17558272151245444,0.014117621847608751
210,2020-12-01,0.32090249629170176,0.04905475036967122
211,2020-12-06,0.1622801794347846,0.034458353028629374
212,2020-12-11,0.0013539096918915,0.0
213,2020-12-16,0.10672458835372722,0.00046789219158726436
214,2020-12-21,0.19687090779872632,0.013163722669486637
215,2020-12-26,0.02606281168241721,6.259173080641415e-05
216,2020-12-31,0.028312453668702695,0.0026706334336934427
217,2021-01-05,0.0925389689365323,0.005974112835632194
218,2021-01-10,5.401951991320756e-06,0.0
219,2021-01-15,0.005664649392703047,0.0
220,2021-01-20,0.0,0.0
221,2021-01-25,0.00016270835657399425,0.0
222,2021-01-30,0.0007188374046037481,0.0
223,2021-02-04,0.17696569282412766,0.0220145643758596
224,2021-02-09,0.007772205863612075,0.00060796313527825
225,2021-02-14,0.0,0.0
226,2021-02-19,0.6306861214848796,0.21031471308974492
227,2021-02-24,0.010856324090946692,0.0
228,2021-03-01,0.0813227877210643,0.005923101904343825
229,2021-03-06,0.010116777635712,0.0
230,2021-03-11,0.0,0.0
231,2021-03-16,0.11325553513700805,0.03233347476302245
232,2021-03-21,0.005072223757779077,7.004041001564964e-06
233,2021-03-26,0.3531402135782644,0.0312047707059947
234,2021-03-31,9.10630013992863e-06,0.0
235,2021-04-05,0.3184571655807529,0.09250243993254363
236,2021-04-10,0.09373940047748767,0.0024190570193466246
