Date,cf_200,cf_2000
2018-01-01,1.38715e-06,0
2018-01-04,0,0
2018-01-06,0.290922,0.126202
2018-01-07,0.743391,0.421571
2018-01-11,0.0208973,0
2018-01-12,0,0
2018-01-14,0.285679,0.0683781
2018-01-17,0.193547,0.0139559
2018-01-19,0.274737,0.102885
2018-01-21,0.19024,0.00721265
2018-01-24,0.81932,0.598549
2018-01-26,0.00483335,6.05843e-06
2018-01-27,0.1338,0.0763554
2018-01-31,0.53097,0.268182
2018-02-01,0.0558763,0.00574041
2018-02-03,0,0
2018-02-05,9.18871e-05,0
2018-02-06,0.361169,0.128837
2018-02-08,9.66442e-07,0
2018-02-10,0.105005,0.0460815
2018-02-11,5.96871e-05,0
2018-02-13,0,0
2018-02-15,0,0
2018-02-16,0.369871,0.248893
2018-02-18,0.7188,0.576182
2018-02-20,0.0013713,0
2018-02-21,0,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-26,0.828467,0.702199
2018-02-28,0.676608,0.52624
2018-03-02,0,0
2018-03-03,0.973892,0.87326
2018-03-05,0.997035,0.975942
2018-03-07,0,0
2018-03-08,0.430051,0.0933083
2018-03-10,0.116959,0.0055004
2018-03-12,0.781516,0.692102
2018-03-13,4.21334e-05,0
2018-03-15,0.00140513,0
2018-03-17,0.205457,0.115332
2018-03-18,0,0
2018-03-20,0.990917,0.957709
2018-03-22,0,0
2018-03-23,0.924219,0.773842
2018-03-25,0,0
2018-03-27,0.0993113,0.037033
2018-03-28,0.497592,0.37658
2018-03-30,0.778802,0.511768
2018-04-01,0.0224945,0.000108518
2018-04-02,0.0144549,0.00658781
2018-04-04,0.908415,0.777695
2018-04-06,0.748592,0.640222
2018-04-07,0.0419546,0.00584128
2018-04-09,0,0
2018-04-11,0.465098,0.205204
2018-04-12,0,0
2018-04-14,0,0
2018-04-16,0.695203,0.381738
2018-04-17,0,0
2018-04-19,0.0488341,0.0093311
2018-04-21,0,0
2018-04-22,0.125205,0.0762999
2018-04-24,0.375717,0.140255
2018-04-26,0.706832,0.303558
2018-04-27,0,0
2018-04-29,7.9951e-05,0
2018-05-01,0.756149,0.403192
2018-05-02,0,0
2018-05-04,0.521752,0.187771
2018-05-06,0.646072,0.177245
