Date,cf_200,cf_2000
2018-03-01,0.509156,0.121913
2018-03-11,0.037895,0.001904
2018-03-16,0.029025,0.002140
2018-03-21,0.745325,0.203073
2018-03-26,0.803394,0.352232
2018-03-31,0.731027,0.212588
2018-04-05,0.235038,0.054648
2018-04-10,0.857141,0.520224
2018-04-15,0.242661,0.050328
2018-04-20,0.283855,0.132200
2018-04-25,0.610900,0.205292
2018-04-30,0.770648,0.241449
2018-05-05,0.660668,0.329319
2018-05-10,0.599663,0.117713
2018-05-15,0.558246,0.024717
2018-05-20,0.480249,0.068908
2018-05-25,0.694059,0.161608
2018-05-30,0.737567,0.276186
2018-06-04,0.631418,0.112693
2018-06-09,0.835803,0.321558
2018-06-14,0.742490,0.403096
2018-06-19,0.092852,0.007199
2018-06-24,0.014783,0.000291
2018-06-29,0.125922,0.053835
2018-07-04,0.165486,0.015584
2018-07-09,0.745562,0.246617
2018-07-14,0.620967,0.113070
2018-07-19,0.762538,0.514893
2018-07-24,0.128810,0.015365
2018-07-29,0.614218,0.052535
2018-08-03,0.918569,0.741005
2018-08-08,0.798672,0.460584
2018-08-13,0.241132,0.099396
2018-08-18,0.545432,0.119330
2018-08-23,0.000175,0.000000
2018-08-28,0.700748,0.094847
2018-09-02,0.070206,0.002833
2018-09-07,0.623024,0.114340
2018-09-12,0.761994,0.158047
2018-09-17,0.093422,0.009552
2018-09-22,0.313299,0.086981
2018-09-27,0.972708,0.851159
2018-10-02,0.791689,0.312082
2018-10-07,0.931342,0.623106
2018-10-12,0.672765,0.391776
2018-10-17,0.831601,0.379099
2018-10-22,0.490394,0.324625
2018-10-27,0.897755,0.381278
2018-11-01,0.761207,0.097546
2018-11-06,0.586910,0.056375
2018-11-11,0.645568,0.197046
2018-11-16,0.807997,0.280733
2018-11-21,0.883532,0.360285
2018-11-26,0.900674,0.496208
2018-12-01,0.544795,0.135827
2018-12-06,0.372411,0.164700
2018-12-11,0.538187,0.183164
2018-12-16,0.605970,0.113719
2018-12-21,0.226524,0.025282
2018-12-26,0.906810,0.501560
2018-12-31,0.742477,0.115160
2019-01-05,0.683590,0.454248
2019-01-10,0.590017,0.384405
2019-01-15,0.702913,0.216431
2019-01-20,0.039354,0.005265
2019-01-25,0.647628,0.277301
2019-01-30,0.702807,0.221656
2019-02-04,0.835302,0.349564
2019-02-09,0.567991,0.315258
2019-02-14,0.748087,0.488864
2019-02-19,0.928584,0.602897
2019-02-24,0.245143,0.054436
2019-03-01,0.763001,0.344291
2019-03-06,0.515773,0.338914
2019-03-11,0.816410,0.253198
2019-03-16,0.699772,0.128519
2019-03-21,0.768386,0.186255
2019-03-26,0.836250,0.389608
2019-03-31,0.871520,0.600146
2019-04-05,0.677363,0.213133
2019-04-10,0.710492,0.238878
2019-04-15,0.367418,0.059233
2019-04-20,0.562439,0.059222
2019-04-25,0.673123,0.039256
2019-04-30,0.200952,0.045258
2019-05-05,0.547195,0.132314
2019-05-10,0.172884,0.013510
2019-05-15,0.865406,0.372450
2019-05-20,0.730061,0.128331
2019-05-25,0.742755,0.363857
2019-05-30,0.917066,0.666951
2019-06-04,0.090023,0.007423
2019-06-09,0.000000,0.000000
2019-06-14,0.594758,0.144811
2019-06-19,0.708998,0.243301
2019-06-24,0.967902,0.768255
2019-06-29,0.583141,0.154555
2019-07-04,0.555736,0.417053
2019-07-09,0.658750,0.100885
2019-07-14,0.528151,0.260570
2019-07-19,0.664353,0.135385
2019-07-24,0.661284,0.141758
2019-07-29,0.233514,0.141741
2019-08-03,0.536833,0.026628
2019-08-08,0.805414,0.277530
2019-08-13,0.667754,0.118383
2019-08-18,0.420740,0.075492
2019-08-23,0.647209,0.029187
2019-08-28,0.674386,0.419227
2019-09-02,0.167385,0.054841
2019-09-07,0.000000,0.000000
2019-09-12,0.129569,0.030003
2019-09-17,0.695248,0.137164
2019-09-22,0.701649,0.183408
2019-09-27,0.498678,0.023129
2019-10-02,0.409408,0.091069
2019-10-07,0.531382,0.066627
2019-10-12,0.521803,0.244086
2019-10-17,0.284343,0.059031
2019-10-22,0.624659,0.288069
2019-10-27,0.912320,0.566080
2019-11-01,0.567065,0.096752
2019-11-06,0.597333,0.053800
2019-11-11,0.319712,0.014055
2019-11-16,0.552211,0.023430
2019-11-21,0.779698,0.215293
2019-12-01,0.431041,0.048552
2019-12-06,0.678057,0.227633
2019-12-11,0.575563,0.156307
2019-12-16,0.726857,0.421867
2019-12-21,0.326766,0.178761
2019-12-26,0.000000,0.000000
2019-12-31,0.842419,0.465511
2020-01-05,0.316281,0.160089
2020-01-10,0.075173,0.007736
2020-01-15,0.671063,0.425190
2020-01-20,0.643608,0.214286
2020-01-25,0.186312,0.082995
2020-01-30,0.276175,0.086240
2020-02-04,0.823303,0.343890
2020-02-09,0.862320,0.392813
2020-02-14,0.000067,0.000000
2020-02-19,0.944826,0.686781
2020-02-24,0.598086,0.132702
2020-02-29,0.339896,0.145343
2020-03-05,0.000576,0.000000
2020-03-10,0.344858,0.106372
2020-03-15,0.000000,0.000000
2020-03-20,0.915668,0.599769
2020-03-25,0.722118,0.484990
2020-03-30,0.976373,0.821786
2020-04-04,0.543972,0.120908
2020-04-09,0.259924,0.095155
2020-04-14,0.696964,0.101440
2020-04-19,0.665221,0.099871
2020-04-24,0.003769,0.000012
2020-04-29,0.606761,0.179453
2020-05-04,0.668408,0.180521
2020-05-09,0.737596,0.150965
2020-05-14,0.743302,0.231537
2020-05-24,0.115929,0.008332
2020-05-29,0.680668,0.269619
2020-06-03,0.124302,0.009874
2020-06-08,0.183155,0.005706
2020-06-13,0.704277,0.086039
2020-06-18,0.000000,0.000000
2020-06-23,0.726354,0.186028
2020-06-28,0.854325,0.329753
2020-07-03,0.060357,0.003232
2020-07-08,0.448560,0.211363
2020-07-13,0.420053,0.236483
2020-07-18,0.598612,0.136981
2020-07-23,0.013846,0.002480
2020-07-28,0.263100,0.035262
2020-08-02,0.919451,0.618040
2020-08-07,0.375823,0.073956
2020-08-12,0.408056,0.323550
2020-08-17,0.034169,0.000130
2020-08-22,0.035754,0.007721
2020-08-27,0.408399,0.164103
2020-09-01,0.233076,0.062430
2020-09-06,0.706465,0.311387
2020-09-11,0.388482,0.190152
2020-09-16,0.647457,0.355203
2020-09-21,0.585534,0.079080
2020-09-26,0.627187,0.204707
2020-10-01,0.629279,0.066886
2020-10-11,0.164113,0.037155
2020-10-16,0.657308,0.207384
2020-10-21,0.571130,0.046082
2020-10-26,0.673462,0.191811
2020-10-31,0.046837,0.024403
2020-11-05,0.382429,0.052686
2020-11-10,0.960241,0.675624
2020-11-15,0.149598,0.010560
2020-11-20,0.798454,0.617754
2020-11-25,0.753283,0.152068
2020-11-30,0.848054,0.408636
2020-12-05,0.513800,0.174132
2020-12-10,0.884591,0.384652
2020-12-15,0.821363,0.487878
2020-12-20,0.730023,0.136103
2020-12-30,0.708479,0.219354
2021-01-04,0.757240,0.234024
2021-01-09,0.684890,0.181857
2021-01-14,0.942947,0.819932
2021-01-19,0.000000,0.000000
2021-01-24,0.763433,0.359041
2021-01-29,0.785863,0.224938
2021-02-03,0.846189,0.284051
2021-02-08,0.901074,0.561114
2021-02-13,0.699925,0.260058
2021-02-18,0.803399,0.356999
2021-02-23,0.596240,0.312401
2021-02-28,0.558059,0.258458
2021-03-05,0.722384,0.320554
2021-03-10,0.271577,0.053932
2021-03-15,0.558857,0.044011
2021-03-20,0.761995,0.148865
2021-03-25,0.693517,0.043671
2021-03-30,0.846544,0.425694
2021-04-04,0.631744,0.234549
2021-04-09,0.000000,0.000000
2021-04-14,0.337745,0.098912
2021-04-19,0.624128,0.095055
2021-04-24,0.443047,0.078294
2021-04-29,0.547909,0.066941
2021-05-04,0.908759,0.545850
2021-05-09,0.764164,0.168397
2021-05-14,0.614804,0.190191
2021-05-19,0.777544,0.324194
2021-05-24,0.043938,0.004504
2021-05-29,0.719744,0.157133
2021-06-03,0.745454,0.369506
2021-06-08,0.088185,0.033203
2021-06-13,0.086913,0.016037
2021-06-18,0.604666,0.155429
2021-06-23,0.540753,0.233257
2021-06-28,0.790933,0.307958
2021-07-03,0.703427,0.199762
2021-07-08,0.684161,0.225594
2021-07-13,0.994414,0.950135
2021-07-18,0.613384,0.088333
2021-07-23,0.691096,0.232498
2021-07-28,0.837991,0.327192
2021-08-02,0.215597,0.064646
2021-08-07,0.964343,0.885922
2021-08-12,0.715176,0.187021
2021-08-17,0.070472,0.002423
2021-08-22,0.104841,0.021037
2021-08-27,0.098692,0.019513
2021-09-01,0.366104,0.247317
2021-09-06,0.062046,0.005960
2021-09-11,0.813357,0.718550
2021-09-16,0.950362,0.634938
2021-09-21,0.828705,0.280727
2021-09-26,0.101415,0.004539
2021-10-01,0.152794,0.010770
2021-10-06,0.944603,0.672943
2021-10-11,0.036003,0.000279
2021-10-16,0.507471,0.071258
2021-10-21,0.272161,0.017180
2021-10-26,0.462335,0.110335
2021-10-31,0.861140,0.433517
2021-11-05,0.511054,0.052499
2021-11-15,0.550150,0.172746
2021-11-20,0.339784,0.174775
2021-11-25,0.749077,0.280761
2021-11-30,0.892050,0.546748
2021-12-05,0.008706,0.000000
2021-12-10,0.237962,0.093533
2021-12-20,0.030882,0.009238
2021-12-25,0.952012,0.704193
2021-12-30,0.648769,0.244911
