Date,cf_200,cf_2000
2018-01-02,0.995852,0.981927
2018-01-05,0.998754,0.999997
2018-01-07,0.911148,0.756582
2018-01-10,0.071131,0.006723
2018-01-12,1.000151,1.000151
2018-01-15,0.996870,0.990243
2018-01-20,0.389114,0.165390
2018-01-22,0.805838,0.712338
2018-01-25,0.998691,0.999517
2018-01-27,1.000151,1.000151
2018-01-30,0.994583,0.988961
2018-02-01,0.999312,0.992301
2018-02-04,0.998664,0.999709
2018-02-06,0.981716,0.923879
2018-02-09,0.997316,0.998233
2018-02-11,0.850724,0.637742
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.255539,0.088651
2018-02-21,0.354349,0.071944
2018-02-24,0.998593,0.999142
2018-02-26,0.997041,0.995316
2018-03-01,0.997188,0.994330
2018-03-03,1.000151,1.000151
2018-03-06,0.175933,0.085575
2018-03-08,0.003244,0.000374
2018-03-11,0.043256,0.000000
2018-03-13,0.997606,0.988124
2018-03-16,0.903553,0.723528
2018-03-18,0.879597,0.714626
2018-03-21,0.992409,0.956221
2018-03-23,0.973036,0.929332
2018-03-26,0.000339,0.000000
2018-03-28,0.999262,0.994816
2018-03-31,0.508513,0.313039
2018-04-02,0.979131,0.931570
2018-04-05,0.830209,0.725789
2018-04-07,0.444073,0.326792
2018-04-10,0.997141,0.993187
2018-04-12,0.995965,0.976558
2018-04-15,0.998573,0.998843
2018-04-17,1.000151,1.000151
2018-04-20,0.997073,0.990700
2018-04-22,0.529224,0.322061
2018-04-25,0.993730,0.979725
2018-04-27,0.848241,0.737823
2018-04-30,0.996108,0.977846
2018-05-02,0.427851,0.233102
2018-05-05,0.998232,0.995196
2018-05-07,0.840146,0.711566
2018-05-10,0.996976,0.983951
2018-05-15,0.998210,0.993674
2018-05-17,1.000151,1.000151
2018-05-20,0.996953,0.982355
2018-05-22,1.000151,1.000151
2018-05-25,0.998213,0.993942
2018-05-27,1.000151,1.000151
2018-05-30,0.997027,0.984794
2018-06-01,1.000151,1.000151
2018-06-04,0.998236,0.995118
2018-06-06,0.962118,0.900819
2018-06-09,0.005535,0.000719
2018-06-11,1.000151,1.000151
2018-06-14,0.925600,0.865229
2018-06-16,0.072296,0.008372
2018-06-19,0.997088,0.986998
2018-06-21,1.000151,1.000151
2018-06-24,0.986602,0.928701
2018-06-26,0.998509,0.995102
2018-06-29,0.348106,0.085841
2018-07-01,1.000151,1.000151
2018-07-04,0.456214,0.289951
2018-07-06,0.908315,0.653227
2018-07-09,0.221874,0.043765
2018-07-11,0.007879,0.000000
2018-07-14,0.052448,0.026980
2018-07-16,0.134932,0.027615
2018-07-19,0.977953,0.931048
2018-07-21,0.987052,0.963615
2018-07-24,0.939837,0.837469
2018-07-26,0.573242,0.500082
2018-07-31,0.518324,0.374841
2018-08-03,0.894290,0.791524
2018-08-05,0.967621,0.915705
2018-08-08,0.364040,0.247651
2018-08-10,0.028085,0.001697
2018-08-13,0.943646,0.814498
2018-08-15,0.212658,0.059892
2018-08-18,0.543684,0.157427
2018-08-20,0.856323,0.645134
2018-08-23,0.546510,0.326708
2018-08-25,0.773142,0.516598
2018-08-28,0.988054,0.944387
2018-08-30,0.875928,0.808328
2018-09-02,0.282218,0.096756
2018-09-04,0.670330,0.436228
2018-09-07,0.780360,0.453105
2018-09-09,0.978547,0.953513
2018-09-12,0.980592,0.938729
2018-09-14,0.974481,0.954568
2018-09-17,0.980824,0.950570
2018-09-19,0.019190,0.001326
