Date,cf_200,cf_2000
2018-01-05,0.610712,0.214018
2018-01-15,0.475051,0.146769
2018-01-20,0.489213,0.211922
2018-01-25,0.857289,0.536077
2018-02-04,0.849159,0.326991
2018-02-09,0.735063,0.309249
2018-02-14,0,0
2018-02-19,0.144826,0.0592679
2018-02-24,0.474179,0.252019
2018-03-01,0.844618,0.672823
2018-03-06,0.397285,0.212229
2018-03-11,0.734114,0.193688
2018-03-16,0,0
2018-03-21,0.00808609,0
2018-03-26,0.0452855,0.008866
2018-03-31,0.121425,0.0794138
2018-04-05,0.0594325,0.0293349
2018-04-10,0.942862,0.659576
2018-04-15,0.711094,0.137267
2018-04-20,0.14461,0.0320264
2018-04-25,0.597354,0.238039
2018-05-05,0.252958,0.0265146
2018-05-10,0.869879,0.509236
2018-05-15,0.396636,0.187587
2018-05-20,0.788641,0.173367
2018-05-25,0.694131,0.212388
2018-05-30,2.58637e-05,0
2018-06-04,0,0
2018-06-09,0.617009,0.41486
2018-06-14,0.116253,0.0306557
2018-06-19,0.953048,0.643914
2018-06-24,0.700994,0.158387
2018-06-29,0,0
2018-07-04,0.876888,0.813215
2018-07-09,0.272803,0.0980916
2018-07-14,0,0
2018-07-19,0.860805,0.570314
2018-07-24,0.0232364,0.00106815
2018-07-29,0.2851,0.0800934
2018-08-03,0.120559,0.00781434
2018-08-08,0.614222,0.147301
2018-08-13,0.814745,0.522862
2018-08-18,0.888508,0.563376
2018-08-23,0,0
2018-08-28,0,0
2018-09-02,0.0675298,0.0505057
2018-09-07,0.121112,0.0448965
2018-09-12,0.917105,0.790123
2018-09-17,0.350952,0.0896828
2018-09-22,0.19514,0.149775
2018-09-27,0.446743,0.230089
2018-10-02,0.438862,0.179661
2018-10-07,0.795929,0.543991
2018-10-12,0.459033,0.0748415
2018-10-17,0,0
2018-10-22,0,0
2018-10-27,0.541359,0.422403
2018-11-01,0.680534,0.215358
2018-11-06,0.0771446,0.00554988
2018-11-11,0.652449,0.373789
2018-11-16,0.0832442,0.0157135
2018-11-21,0,0
2018-11-26,0,0
2018-12-01,0.0414954,0.0109991
2018-12-06,0.358427,0.21236
2018-12-11,0.917276,0.629137
2018-12-16,0.328923,0.131259
2018-12-21,0,0
2018-12-26,0.00973824,0
2018-12-31,0.746649,0.122273
2019-01-05,0.469547,0.270838
2019-01-10,0.454962,0.302044
2019-01-15,8.76089e-05,0
2019-01-20,0.754847,0.203699
2019-01-25,0.000101164,0
2019-01-30,0.0029634,0
2019-02-04,0.887985,0.588769
2019-02-09,0.177932,0.0386191
2019-02-14,0,0
2019-02-19,0.00133743,0
2019-02-24,0.60507,0.108649
2019-03-01,0.0156207,0.00533495
2019-03-06,0,0
2019-03-11,0,0
2019-03-16,0.94891,0.714653
2019-03-21,0.591875,0.0393322
2019-03-26,0.573186,0.157737
2019-03-31,0.22731,0.0647469
2019-04-05,0.33982,0.139706
2019-04-10,0.212375,0.094118
2019-04-15,0.58991,0.0876362
2019-04-20,0.333091,0.138691
2019-04-25,0.189731,0.0868975
2019-04-30,0,0
2019-05-05,0.347709,0.0848433
2019-05-10,0.996173,0.973673
2019-05-15,0,0
2019-05-20,0.675657,0.413316
2019-05-25,0.944264,0.730643
2019-05-30,0.737896,0.189633
2019-06-04,0.299584,0.0645348
