Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.993130,0.942267
2018-01-09,0.002590,0.000220
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.003338,0.000099
2018-01-24,0.066251,0.014987
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.006659,0.000000
2018-02-08,0.426534,0.400791
2018-02-11,0.000038,0.000000
2018-02-13,0.000050,0.000000
2018-02-16,0.384261,0.111103
2018-02-18,0.000019,0.000000
2018-02-21,0.937531,0.789777
2018-02-23,0.926828,0.727440
2018-02-26,0.640965,0.509906
2018-02-28,0.999761,0.999761
2018-03-03,0.962593,0.873689
2018-03-05,0.999761,0.999761
2018-03-08,0.025501,0.007974
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.372517,0.032722
2018-03-18,0.763469,0.507307
2018-03-20,0.090118,0.005355
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.267739,0.014496
2018-03-30,0.979619,0.937679
2018-04-02,0.000000,0.000000
2018-04-04,0.285612,0.122876
2018-04-07,0.999758,0.999761
2018-04-09,0.999761,0.999761
2018-04-12,0.999761,0.999761
2018-04-14,0.999761,0.999761
2018-04-17,0.000000,0.000000
2018-04-19,0.824524,0.627762
2018-04-22,0.003146,0.000000
2018-04-24,0.000000,0.000000
2018-04-27,0.008848,0.002245
2018-04-29,0.219343,0.052973
2018-05-02,0.130504,0.005174
2018-05-04,0.390122,0.092637
2018-05-07,0.991155,0.944269
2018-05-09,0.999761,0.999761
2018-05-12,0.999761,0.999761
2018-05-14,0.904603,0.619402
2018-05-17,0.274911,0.005881
2018-05-19,0.659446,0.288227
2018-05-22,0.588982,0.364918
2018-05-24,0.777338,0.402971
2018-05-27,0.922647,0.747855
2018-05-29,0.999739,0.999761
2018-06-01,0.999722,0.999494
2018-06-03,0.973019,0.826888
2018-06-06,0.057069,0.009985
2018-06-08,0.213490,0.010888
2018-06-11,0.498683,0.199593
2018-06-13,0.078929,0.000899
2018-06-16,0.258640,0.031869
2018-06-18,0.349025,0.008037
2018-06-21,0.000000,0.000000
2018-06-23,0.143553,0.004561
2018-06-26,0.450878,0.061801
2018-06-28,0.823416,0.729153
2018-07-01,0.000000,0.000000
2018-07-03,0.018581,0.000009
2018-07-06,0.000000,0.000000
2018-07-08,0.002107,0.000000
2018-07-11,0.005556,0.000000
2018-07-13,0.502443,0.114567
2018-07-16,0.680202,0.184905
2018-07-18,0.523190,0.080253
2018-07-21,0.027066,0.000162
2018-07-23,0.013647,0.000007
2018-07-26,0.056658,0.002443
2018-07-28,0.000000,0.000000
2018-07-31,0.795993,0.256840
2018-08-02,0.477017,0.053209
2018-08-05,0.273596,0.033355
2018-08-07,0.058181,0.003658
2018-08-10,0.688230,0.197454
2018-08-12,0.001945,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.441010,0.006195
2018-08-20,0.000000,0.000000
2018-08-22,0.318228,0.047162
2018-08-25,0.015527,0.000841
2018-08-27,0.248392,0.005255
2018-08-30,0.006535,0.000000
