Date,cf_200,cf_2000
2018-01-03,0.981963,0.927995
2018-01-08,1.000149,1.000164
2018-01-18,1.000161,1.000164
2018-01-23,1.000161,1.000164
2018-01-28,0.949873,0.829564
2018-02-07,0.001037,0.000000
2018-02-12,1.000161,1.000164
2018-02-17,0.976011,0.920964
2018-02-22,0.998668,0.985980
2018-02-27,0.999959,0.998645
2018-03-04,0.956378,0.887114
2018-03-09,1.000015,0.999008
2018-03-19,0.962430,0.936841
2018-03-24,0.994031,0.984458
2018-03-29,0.205733,0.102418
2018-04-03,0.727435,0.658629
2018-04-08,1.000062,0.999345
2018-04-13,1.000161,1.000164
2018-04-18,0.538973,0.410397
2018-04-23,0.834041,0.701564
2018-04-28,0.864225,0.762703
2018-05-03,0.996418,0.971542
2018-05-08,1.000075,0.998978
2018-05-13,0.925227,0.851154
2018-05-18,0.266049,0.131517
2018-05-23,1.000164,1.000164
2018-05-28,1.000164,1.000164
2018-06-02,0.945751,0.884738
2018-06-07,0.907074,0.786334
2018-06-12,0.948747,0.903174
2018-06-17,1.000161,1.000164
2018-06-22,0.000000,0.000000
2018-06-27,0.042041,0.022296
2018-07-07,0.999931,0.997863
2018-07-12,0.659268,0.437859
2018-07-17,0.610829,0.423327
2018-07-22,0.766343,0.575668
2018-07-27,0.011331,0.005010
2018-08-01,0.031284,0.003196
2018-08-06,0.969991,0.907168
2018-08-11,0.535918,0.257848
2018-08-16,0.997959,0.993030
2018-08-21,0.999832,0.997413
2018-08-26,0.988719,0.970969
2018-08-31,0.789291,0.688337
2018-09-05,1.000149,1.000164
2018-09-10,0.810475,0.612196
2018-09-15,1.000157,1.000164
2018-09-25,0.270999,0.126585
2018-09-30,0.999787,0.997634
2018-10-05,1.000156,1.000164
2018-10-10,1.000156,1.000164
2018-10-15,0.998334,0.985264
2018-10-20,0.044144,0.013004
2018-10-25,1.000161,1.000164
2018-10-30,1.000161,1.000164
2018-11-04,0.936231,0.871409
2018-11-09,0.065621,0.031485
2018-11-14,1.000161,1.000164
2018-11-19,0.926058,0.798625
2018-11-24,0.999939,0.997926
2018-11-29,0.537367,0.411384
2018-12-04,0.548239,0.390639
2018-12-09,1.000161,1.000164
2018-12-14,0.694884,0.467415
2018-12-19,0.653766,0.584191
2018-12-24,0.999704,0.996323
2018-12-29,0.958048,0.900380
2019-01-03,0.964661,0.926455
2019-01-08,0.968012,0.914962
2019-01-13,0.495287,0.352832
2019-01-18,0.597377,0.459137
2019-01-23,0.734069,0.625639
2019-01-28,0.039279,0.012653
2019-02-02,0.509739,0.411934
2019-02-07,0.785099,0.671292
2019-02-12,0.054355,0.016269
2019-02-17,0.998577,0.990158
2019-02-22,0.000000,0.000000
2019-02-27,1.000161,1.000164
2019-03-04,0.290640,0.241618
2019-03-09,0.582270,0.507029
2019-03-14,1.000157,1.000164
2019-03-19,0.563562,0.385049
2019-03-24,0.999301,0.992394
2019-03-29,0.968952,0.898431
2019-04-03,0.993035,0.979273
2019-04-08,0.172990,0.041627
2019-04-13,0.807706,0.672658
2019-04-18,0.798901,0.690722
2019-04-23,0.713038,0.606568
2019-04-28,0.259364,0.075691
2019-05-03,0.997118,0.972791
2019-05-08,0.062089,0.010453
2019-05-13,0.896580,0.781154
2019-05-18,1.000164,1.000164
2019-05-23,0.646626,0.594638
2019-05-28,0.771267,0.695670
2019-06-02,0.561447,0.493666
2019-06-07,0.118599,0.021153
2019-06-12,0.000000,0.000000
2019-06-17,0.261200,0.075873
2019-06-22,0.854432,0.659126
2019-06-27,0.921941,0.720267
2019-07-02,0.563099,0.347017
2019-07-07,0.846904,0.711531
2019-07-12,0.993943,0.972348
2019-07-17,0.258191,0.104115
2019-07-22,0.527457,0.309947
2019-07-27,0.979603,0.935016
2019-08-01,0.963094,0.891517
2019-08-06,0.070272,0.013160
2019-08-11,0.895225,0.737488
2019-08-16,0.988027,0.942938
2019-08-21,0.115778,0.053900
2019-08-26,0.055011,0.001577
2019-08-31,0.249616,0.109505
2019-09-05,0.726668,0.627485
2019-09-10,0.980792,0.947987
2019-09-15,1.000161,1.000164
2019-09-20,0.696530,0.499654
2019-09-30,0.939466,0.884338
2019-10-05,1.000161,1.000164
2019-10-10,0.863424,0.704701
2019-10-15,0.971785,0.937907
2019-10-20,1.000161,1.000164
2019-10-25,1.000161,1.000164
2019-10-30,1.000161,1.000164
2019-11-04,0.949386,0.873853
2019-11-09,0.820110,0.685387
2019-11-14,1.000156,1.000164
2019-11-19,1.000153,1.000164
2019-11-24,0.988259,0.964883
2019-11-29,1.000146,1.000164
2019-12-04,1.000161,1.000164
2019-12-09,0.991315,0.956322
2019-12-14,0.000237,0.000000
2019-12-19,0.352058,0.283687
2019-12-24,0.000000,0.000000
2019-12-29,0.643156,0.565226
2020-01-03,1.000153,1.000164
2020-01-08,0.986964,0.914497
2020-01-13,0.999408,0.993108
2020-01-18,0.666355,0.511561
2020-01-23,0.951552,0.927263
2020-01-28,0.988524,0.974502
2020-02-02,0.987079,0.976678
2020-02-07,1.000157,1.000164
2020-02-12,0.670200,0.580432
2020-02-17,0.335570,0.250870
2020-02-22,1.000153,1.000164
2020-02-27,1.000161,1.000164
2020-03-03,1.000161,1.000164
2020-03-08,0.833106,0.690790
2020-03-13,1.000161,1.000164
2020-03-18,0.989534,0.965391
2020-03-23,0.404476,0.259647
2020-03-28,1.000161,1.000164
2020-04-02,0.999910,0.997661
2020-04-07,0.519101,0.399142
2020-04-12,0.850491,0.681246
2020-04-17,0.022758,0.005018
2020-04-22,0.809062,0.729321
2020-04-27,1.000162,1.000164
2020-05-02,0.992632,0.975796
2020-05-07,0.887519,0.739927
2020-05-12,0.011892,0.004162
2020-05-17,0.564607,0.412986
2020-05-22,0.604566,0.505441
2020-05-27,0.955945,0.891471
2020-06-01,0.933312,0.848853
2020-06-06,0.002629,0.000237
