,Date,cf_200,cf_2000
0,2018-01-03,0.9903033878792713,0.9753126679787094
1,2018-01-13,0.6366406465768374,0.23331099687697768
2,2018-01-18,0.5857211034767882,0.1849756429998309
3,2018-01-23,0.11391405840972145,0.049708341569119824
4,2018-02-02,0.9125541413111087,0.8655462923554058
5,2018-02-07,0.999819599733336,0.9985553633788415
6,2018-02-12,0.9999882584425736,0.9999882584425736
7,2018-02-17,0.9978486707966917,0.9885810951296736
8,2018-02-22,0.9989768358057945,0.9896898657026708
9,2018-02-27,0.9999882584425737,0.9999882584425737
10,2018-03-04,0.07348219426024324,0.0054988332397752
11,2018-03-09,0.000983036832092375,0.0
12,2018-03-14,0.9999864109882458,0.9999882584425737
13,2018-03-19,0.9985694648201573,0.9907366035367353
14,2018-03-24,0.6791050735706915,0.3129703257736709
15,2018-03-29,0.7197541163789282,0.2651058172618378
16,2018-04-03,0.9999868470589695,0.9999882584425736
17,2018-04-08,0.6433455438040826,0.4048238573037114
18,2018-04-13,0.9999882584425737,0.9999882584425737
19,2018-04-18,0.9294822935758527,0.8945259612355083
20,2018-04-23,0.9999768667852348,0.9997384945209504
21,2018-04-28,0.9999882584425736,0.9999882584425737
22,2018-05-03,0.9999882584425737,0.9999882584425737
23,2018-05-08,0.9999882584425737,0.9999882584425737
24,2018-05-13,0.9998812079241808,0.9981786476843786
25,2018-05-18,0.9999882584425737,0.9999882584425736
26,2018-05-23,0.6218160116643747,0.5153319184677919
27,2018-05-28,0.9999882584425737,0.9999882584425737
28,2018-06-02,0.9999882584425737,0.9999882584425737
29,2018-06-07,0.9999882584425736,0.9999882584425737
30,2018-06-12,0.9999882584425737,0.9999882584425737
31,2018-06-17,0.9999872831296932,0.9999882584425736
32,2018-06-22,0.9989242615390167,0.9906444834397804
33,2018-06-27,0.9735592948122656,0.9084290440950743
34,2018-07-02,0.9999868470589695,0.9999882584425737
35,2018-07-07,0.9999868470589695,0.9999882584425737
36,2018-07-12,0.9999868470589695,0.9999882584425736
37,2018-07-17,0.9999872831296932,0.9999882584425736
38,2018-07-22,0.9999843188884608,0.999988258437303
39,2018-07-27,0.8451630824374851,0.7503637544448092
40,2018-08-01,0.9999860256964057,0.999988258437303
41,2018-08-06,0.9999870959943362,0.9999882584355763
42,2018-08-11,0.9999855593028092,0.9999882584384954
43,2018-08-16,0.9999882584425736,0.9999882584425737
