,Date,cf_200,cf_2000
0,2018-01-04,0.16859287852053995,0.10481578816443633
1,2018-01-09,0.9999675267174072,0.999831199094254
2,2018-01-14,0.7705513586713192,0.5218772085488507
3,2018-01-24,0.6052203044073952,0.1810778129111311
4,2018-01-29,0.9999847198893111,0.9999847198893111
5,2018-02-03,0.9999640733310547,0.9996173448952356
6,2018-02-08,0.9384158913538235,0.8977811370997079
7,2018-02-18,0.0034809708768374667,0.0
8,2018-02-23,0.013404312341549799,0.004359791701564529
9,2018-02-28,0.08044625615604617,0.005858454644106967
10,2018-03-05,0.4904574185531964,0.14773648544592696
11,2018-03-10,1.9767163068343907e-06,0.0
12,2018-03-15,0.926504230613093,0.6587101354692094
13,2018-03-20,0.21099332596680584,0.0586521889714878
14,2018-03-25,0.3178977412851381,0.10638392834166323
15,2018-03-30,0.5711053635092204,0.36977490839830907
16,2018-04-04,0.9718406564774623,0.91524138796671
17,2018-04-09,6.793099400817011e-05,0.0
18,2018-04-14,0.9999847198893111,0.9999847198893111
19,2018-04-19,0.17339190669609036,0.15700041952204688
20,2018-04-24,6.294438543121483e-05,0.0
21,2018-04-29,0.1162854396977821,0.01570969060253835
22,2018-05-04,0.0,0.0
23,2018-05-09,0.31618833111556827,0.19741605055791656
24,2018-05-14,3.686124435860904e-06,0.0
25,2018-05-19,0.3493095133511104,0.19089194074753113
26,2018-05-24,0.9999847198893111,0.9999847198893111
27,2018-05-29,0.00012329422440535197,0.0
28,2018-06-03,0.013994696544703337,7.905169277343885e-05
29,2018-06-08,0.0,0.0
30,2018-06-13,0.14074189254689748,0.05950237314386373
31,2018-06-18,0.999663010168231,0.9959282793806731
32,2018-06-23,0.4272902818358464,0.25335123751482375
33,2018-06-28,0.19446002435551693,0.09465378095967651
34,2018-07-03,0.34927227364784486,0.22091311118078813
35,2018-07-08,0.1290993310235673,0.027710060389163734
36,2018-07-13,0.0,0.0
37,2018-07-18,0.0,0.0
38,2018-07-23,0.9999847198358011,0.9999847198358011
39,2018-07-28,0.0,0.0
40,2018-08-02,0.9999836591538426,0.9999847198339537
41,2018-08-07,0.0,0.0
42,2018-08-12,0.0,0.0
43,2018-08-17,0.0011339928890081333,5.9084023181813754e-05
44,2018-08-22,0.9984889467657316,0.9992843436157056
45,2018-08-27,0.9993303566241277,0.9951726806263933
46,2018-09-01,0.9911024004168599,0.9193675680485648
47,2018-09-06,0.8754266436261492,0.675169315981118
48,2018-09-11,0.08869935783178177,0.013730680832921732
49,2018-09-16,0.0,0.0
50,2018-09-21,0.9501462177162674,0.8940203287365859
51,2018-09-26,0.5369600947612585,0.42332951602206387
52,2018-10-01,0.7755009336455253,0.5334701815283185
53,2018-10-06,0.9999847198893111,0.9999847198893111
54,2018-10-11,0.9581228297452106,0.8643721975835422
55,2018-10-16,0.00044879097683546665,0.0
56,2018-10-21,0.0005680984253479875,0.0
57,2018-10-26,0.012423563444155567,4.344635372590493e-05
58,2018-10-31,0.39260809940246416,0.04344716397291127
59,2018-11-05,0.0009604800338082016,0.0
60,2018-11-10,0.0,0.0
61,2018-11-15,0.7587291329098114,0.5105635254912454
62,2018-11-20,0.9998077604940706,0.9980105987050587
63,2018-11-25,0.9772939568823782,0.9460708325347059
64,2018-11-30,0.23810307836883957,0.023302430012708264
65,2018-12-05,0.0,0.0
66,2018-12-10,0.7892451300176634,0.7085404899909774
67,2018-12-15,0.9999915161985868,0.9999915161985868
68,2018-12-20,0.0,0.0
69,2018-12-25,0.9998290758202453,0.9989255035493997
70,2018-12-30,0.9001330390512571,0.6635435545922806
71,2019-01-04,0.9999847198893111,0.9999847198893111
72,2019-01-09,0.0189632950260041,0.001101803890407089
73,2019-01-14,0.8920519298350612,0.6795463157124364
74,2019-01-19,0.9997875728219708,0.9981505942833095
75,2019-01-24,0.7914986178133593,0.4406849874218435
76,2019-01-29,0.25466617092074,0.17726845571483155
77,2019-02-03,0.9589562946436768,0.7009686252123114
78,2019-02-08,0.8438595024544274,0.7214175374569382
79,2019-02-13,0.9999847198893111,0.9999847198893111
80,2019-02-18,0.6892433266739387,0.4948959980244987
81,2019-02-23,0.9988432289799575,0.9941557646154683
82,2019-02-28,0.773080579993137,0.6275711573308224
83,2019-03-05,0.7134067193061612,0.5866174955119785
84,2019-03-10,0.9999820199841115,0.9999847198893111
85,2019-03-15,0.01705541767767,0.0
86,2019-03-20,0.1951222071727765,0.04983475209288087
87,2019-03-25,0.0689748576751803,0.0017706161821729658
88,2019-03-30,0.9999833824604362,0.9999847198893111
89,2019-04-04,0.0,0.0
90,2019-04-09,0.5721939273716895,0.34264050091701653
91,2019-04-14,0.9998115617063393,0.9977621528122387
92,2019-04-19,0.9360979153892951,0.9089340302631833
93,2019-04-24,0.27772918617826914,0.11535874873391794
94,2019-04-29,0.9998032613450539,0.9979317769550852
95,2019-05-04,0.1453614066093078,0.10425742672640397
96,2019-05-09,0.0,0.0
97,2019-05-14,0.9982284304051698,0.9911517367216396
98,2019-05-19,0.9999847198893111,0.9999847198893111
99,2019-05-24,0.9999847198893111,0.9999847198893111
100,2019-05-29,0.29070126347685926,0.18006132965406044
101,2019-06-03,0.9999825018386085,0.9999847198893111
102,2019-06-08,0.9999797292752303,0.9999847198893111
103,2019-06-13,0.00023342239765538987,0.0
104,2019-06-18,0.0,0.0
105,2019-06-23,0.059327948518802666,0.027113294780047103
106,2019-06-28,0.0,0.0
107,2019-07-03,0.6023979418436044,0.34699155645620544
108,2019-07-08,0.0,0.0
109,2019-07-13,0.5146334386692182,0.4512118144345994
110,2019-07-18,0.00022911323309738945,0.0
