Date,cf_200,cf_2000
2018-01-02,0.000445,0.000000
2018-01-04,0.293581,0.078369
2018-01-05,0.003554,0.000000
2018-01-09,0.474496,0.136633
2018-01-10,0.005686,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.007471,0.000043
2018-01-17,0.079081,0.001370
2018-01-19,0.147673,0.013935
2018-01-22,0.120338,0.038053
2018-01-24,0.000000,0.000000
2018-01-25,0.361057,0.302613
2018-01-29,0.081138,0.033857
2018-01-30,0.006334,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.102019,0.010230
2018-02-13,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.318946,0.081209
2018-02-18,0.154249,0.041814
2018-02-19,0.000000,0.000000
2018-02-21,0.044992,0.020770
2018-02-23,0.182746,0.031418
2018-02-24,0.029132,0.000000
2018-02-26,0.000009,0.000000
2018-02-28,0.399626,0.117738
2018-03-01,0.041982,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.033409,0.001025
2018-03-06,0.003173,0.000000
2018-03-08,0.061023,0.000729
2018-03-10,0.000000,0.000000
2018-03-11,0.141283,0.005937
2018-03-13,0.202852,0.047816
2018-03-15,0.032916,0.000055
2018-03-16,0.326178,0.034133
2018-03-18,0.004825,0.000000
2018-03-20,0.168081,0.023307
2018-03-21,0.272769,0.001411
2018-03-23,0.642724,0.336001
2018-03-25,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.022063,0.001662
2018-03-31,0.990704,0.969713
2018-04-02,0.130626,0.005124
2018-04-04,0.005772,0.001252
2018-04-05,0.018918,0.003305
2018-04-07,0.000023,0.000000
2018-04-09,0.297866,0.177577
2018-04-10,0.000000,0.000000
2018-04-12,0.472820,0.089995
2018-04-14,0.883159,0.745049
2018-04-15,0.066560,0.000731
2018-04-19,0.000000,0.000000
