Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.043099,0.008949
2018-01-06,0.164625,0.000314
2018-01-08,0.999504,0.995999
2018-01-10,0.007489,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-16,0.048986,0.003706
2018-01-18,0.022847,0.000436
2018-01-20,0.000604,0.000000
2018-01-21,0.056910,0.031733
2018-01-23,0.000000,0.000000
2018-01-25,0.724591,0.532547
2018-01-26,0.949001,0.919797
2018-01-28,0.591495,0.541352
2018-01-30,0.000038,0.000000
2018-01-31,0.005272,0.000455
2018-02-02,0.038032,0.000153
2018-02-04,0.090373,0.052795
2018-02-05,0.304463,0.051173
2018-02-07,0.590299,0.522774
2018-02-09,0.259959,0.081970
2018-02-10,0.000000,0.000000
2018-02-12,0.001568,0.000000
2018-02-14,0.357821,0.074377
2018-02-15,0.000000,0.000000
2018-02-17,0.003247,0.000150
2018-02-19,0.000010,0.000000
2018-02-20,0.000011,0.000000
2018-02-22,0.000369,0.000000
2018-02-24,0.498061,0.386035
2018-02-25,0.532615,0.089322
2018-02-27,0.244681,0.003058
2018-03-01,0.132164,0.003704
2018-03-02,0.000000,0.000000
2018-03-04,0.051220,0.018084
2018-03-06,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.773610,0.491994
2018-03-11,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.986089,0.954289
2018-03-16,0.988955,0.914108
2018-03-17,0.888216,0.696267
2018-03-19,0.004162,0.000028
2018-03-21,0.000171,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.006527,0.000666
2018-03-26,0.000000,0.000000
2018-03-27,0.890512,0.746786
2018-03-29,0.832257,0.711580
2018-03-31,0.804612,0.751253
2018-04-01,0.972163,0.915873
2018-04-03,0.000000,0.000000
2018-04-05,0.001115,0.000000
2018-04-06,0.997325,0.983319
2018-04-08,0.000000,0.000000
2018-04-10,0.671045,0.637793
2018-04-11,0.618335,0.493029
2018-04-13,0.435950,0.244139
2018-04-15,0.247804,0.157565
2018-04-16,0.000000,0.000000
2018-04-18,0.131246,0.111108
2018-04-20,0.944513,0.931664
2018-04-21,0.997615,0.991231
2018-04-23,0.000004,0.000000
2018-04-25,0.996449,0.987422
2018-04-26,0.681071,0.561701
2018-04-28,0.281133,0.195020
2018-04-30,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.316849,0.188674
2018-05-05,0.946371,0.855569
2018-05-06,0.815099,0.628505
2018-05-08,0.994935,0.966528
2018-05-10,0.675321,0.501881
2018-05-11,0.416893,0.348457
2018-05-13,0.842128,0.766613
2018-05-15,0.999614,1.000186
2018-05-16,0.961633,0.869950
2018-05-18,1.000060,1.000125
2018-05-20,0.986137,0.940623
2018-05-21,0.710414,0.552037
2018-05-23,1.000097,1.000125
2018-05-25,0.741051,0.559913
2018-05-26,0.766114,0.600678
