Date,cf_200,cf_2000
2018-01-03,0.893823,0.803196
2018-01-05,0.679728,0.498242
2018-01-08,0.576704,0.397065
2018-01-10,0.861515,0.698971
2018-01-13,0.217334,0.0629597
2018-01-15,0.273133,0.104007
2018-01-18,0.0917956,0.030178
2018-01-20,0.291052,0.196313
2018-01-23,0.170152,0.0172075
2018-01-25,6.91987e-05,0
2018-01-28,0.113865,0.0415573
2018-01-30,0.562632,0.403946
2018-02-02,0.999029,0.999723
2018-02-04,0.108092,0.0464143
2018-02-07,0.993191,0.967568
2018-02-09,0.246702,0.120684
2018-02-12,0.40631,0.173008
2018-02-14,0.610816,0.379267
2018-02-17,0.349055,0.236825
2018-02-19,0.6878,0.460524
2018-02-22,0.773561,0.495935
2018-02-24,0.917773,0.791929
2018-02-27,0.157754,0.0496044
2018-03-01,1.92424e-06,0
2018-03-04,0.00511633,0.000262212
2018-03-06,0.113163,0.0212027
2018-03-09,0,0
2018-03-11,0.176643,0.0468461
2018-03-14,0.207095,0.0732787
2018-03-16,0.000954872,0
2018-03-19,0.977023,0.911185
2018-03-21,0.283702,0.0716414
2018-03-24,0,0
2018-03-26,0.0778617,0.0197231
2018-03-29,0,0
2018-03-31,0.145444,0.0485483
2018-04-03,0.00254735,6.2293e-06
2018-04-05,0.998414,0.988112
2018-04-08,0.802605,0.646351
2018-04-10,0.597808,0.403767
2018-04-13,0.431428,0.159439
2018-04-15,0.791933,0.543769
2018-04-18,0.693332,0.539474
2018-04-20,0.718076,0.448024
2018-04-23,0.859466,0.626935
2018-04-25,0.746808,0.498987
2018-04-28,0.0266465,0.00358741
2018-04-30,0.219107,0.0623743
2018-05-03,0.613874,0.344674
2018-05-05,0.316219,0.09072
2018-05-08,8.26363e-05,0
2018-05-10,0.0705499,0.00394391
2018-05-13,0.020813,0.00092456
2018-05-15,0.0178725,0.00061539
2018-05-18,0.873839,0.659984
2018-05-20,0.104757,0.0196585
2018-05-23,0.304874,0.0638005
2018-05-25,0.00932495,0
2018-05-30,0.252892,0.0826103
2018-06-02,0.138621,0.0354013
2018-06-04,0.372831,0.147091
2018-06-07,0.553108,0.287572
2018-06-09,0.73816,0.436857
2018-06-12,0.577423,0.333287
2018-06-14,0.549306,0.353749
2018-06-17,0.449113,0.165072
2018-06-19,0.548422,0.308712
2018-06-22,0.346173,0.183601
2018-06-24,0.293937,0.0610151
2018-06-27,0.747816,0.520509
