Date,cf_200,cf_2000
2018-01-16,0.000519,0.000000
2018-01-18,0.997017,0.998048
2018-01-21,0.064227,0.029954
2018-01-23,0.339774,0.241001
2018-01-24,0.047566,0.014492
2018-01-28,0.005030,0.000000
2018-01-29,0.037382,0.005554
2018-01-31,0.137714,0.095127
2018-02-03,0.999811,1.000017
2018-02-05,0.999973,0.999973
2018-02-07,0.165572,0.012557
2018-02-08,0.999707,1.000017
2018-02-10,0.146983,0.109745
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.997927,0.999579
2018-02-18,0.999827,1.000018
2018-02-20,0.000000,0.000000
2018-02-22,0.890569,0.734465
2018-02-23,0.000000,0.000000
2018-02-25,0.870159,0.673665
2018-02-27,0.331191,0.194225
2018-02-28,0.998936,0.991582
2018-03-02,0.991921,0.974475
2018-03-04,0.427658,0.299367
2018-03-05,0.964254,0.880681
2018-03-07,0.928478,0.868770
2018-03-09,0.110305,0.041211
2018-03-10,0.028476,0.008211
2018-03-12,0.131554,0.053084
2018-03-14,0.989735,0.960525
2018-03-15,0.988418,0.918594
2018-03-17,0.999973,0.999973
2018-03-19,0.551314,0.251372
2018-03-20,0.198217,0.010950
2018-03-22,0.206003,0.123325
2018-03-24,0.102174,0.005748
2018-03-25,0.900986,0.756671
2018-03-27,0.862068,0.678596
2018-03-29,0.383400,0.178454
2018-03-30,0.999526,0.997160
2018-04-01,0.999679,0.996512
2018-04-03,0.746499,0.441846
2018-04-04,0.895097,0.683625
2018-04-06,0.999830,0.997430
2018-04-08,0.167533,0.075760
2018-04-09,0.013190,0.001125
2018-04-11,0.058643,0.019205
2018-04-13,0.897561,0.605301
2018-04-14,0.404451,0.212995
2018-04-16,0.011462,0.000049
2018-04-18,0.041567,0.002803
2018-04-19,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.037929,0.005488
2018-04-24,0.202540,0.051228
2018-04-26,0.335202,0.165217
2018-04-28,0.065218,0.010528
2018-04-29,0.747366,0.303184
2018-05-01,0.224784,0.029695
2018-05-03,0.251848,0.034365
2018-05-04,0.060922,0.005357
2018-05-06,0.721711,0.352025
2018-05-08,0.955265,0.843515
2018-05-09,0.999706,1.000019
2018-05-11,0.194579,0.048831
2018-05-13,0.038198,0.001878
2018-05-14,0.011974,0.000002
2018-05-16,0.698474,0.333841
2018-05-18,0.996972,0.990366
2018-05-19,0.721465,0.409697
2018-05-21,0.002183,0.000000
2018-05-23,0.894689,0.541812
2018-05-24,0.424080,0.104061
2018-05-26,0.054040,0.003452
2018-05-28,0.129017,0.012363
2018-05-29,0.563919,0.200643
2018-05-31,0.102774,0.002317
2018-06-02,0.007859,0.000000
2018-06-03,0.224979,0.027582
2018-06-05,0.026607,0.000387
2018-06-07,0.231910,0.094492
2018-06-08,0.210971,0.104907
2018-06-10,0.062616,0.006735
2018-06-12,0.475665,0.108078
2018-06-13,0.150688,0.017622
2018-06-15,0.325510,0.100234
2018-06-17,0.848665,0.548004
2018-06-18,0.249295,0.027432
2018-06-20,0.351917,0.184441
2018-06-22,0.075784,0.012723
2018-06-23,0.733669,0.447548
2018-06-25,0.000000,0.000000
2018-06-27,0.010148,0.001190
2018-06-28,0.504931,0.176401
2018-06-30,0.385167,0.089768
2018-07-02,0.700848,0.356873
2018-07-03,0.021527,0.002520
2018-07-05,0.276624,0.126878
2018-07-07,0.018110,0.000032
2018-07-08,0.601626,0.333956
2018-07-10,0.087692,0.009321
2018-07-12,0.013449,0.001244
2018-07-13,0.182696,0.063466
2018-07-15,0.000173,0.000000
2018-07-17,0.277338,0.063775
2018-07-18,0.000000,0.000000
2018-07-20,0.409357,0.145539
2018-07-22,0.654460,0.197982
2018-07-23,0.999273,0.994198
2018-07-25,0.974510,0.928492
2018-07-27,0.873157,0.639590
2018-07-28,0.685048,0.375873
2018-07-30,0.679903,0.358588
2018-08-01,0.816727,0.663846
2018-08-02,0.861003,0.665204
2018-08-04,0.389427,0.108900
2018-08-06,0.000000,0.000000
2018-08-07,0.012376,0.000790
2018-08-09,0.000000,0.000000
2018-08-11,0.399751,0.046502
2018-08-12,0.652545,0.506541
2018-08-14,0.181317,0.072278
2018-08-16,0.309269,0.034160
2018-08-17,0.085491,0.009839
2018-08-19,0.975247,0.885045
2018-08-21,0.348751,0.050409
2018-08-22,0.053054,0.007921
2018-08-24,0.001313,0.000000
2018-08-26,0.006438,0.000000
2018-08-27,0.030012,0.006283
2018-08-29,0.123224,0.010042
2018-08-31,0.000016,0.000000
2018-09-01,0.373964,0.177498
2018-09-03,0.999973,0.999973
2018-09-05,0.011113,0.000853
2018-09-06,0.125809,0.032001
2018-09-08,0.000000,0.000000
2018-09-10,0.949328,0.851982
2018-09-11,0.002516,0.000000
2018-09-13,0.131276,0.104786
2018-09-15,0.972015,0.875969
2018-09-16,0.990103,0.941551
2018-09-18,0.999973,0.999973
2018-09-20,0.999396,0.999574
2018-09-21,0.999740,1.000013
2018-09-23,0.000001,0.000000
2018-09-25,0.000047,0.000000
2018-09-26,0.214239,0.070112
2018-09-28,0.930643,0.785475
2018-09-30,0.995394,0.975061
2018-10-01,0.322732,0.069100
2018-10-03,0.144187,0.031975
2018-10-05,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.015762,0.001728
2018-10-11,0.671742,0.455528
2018-10-13,0.000000,0.000000
2018-10-15,0.055179,0.019193
2018-10-16,0.139746,0.038904
2018-10-18,0.547167,0.273896
2018-10-20,0.057484,0.006062
