,Date,cf_200,cf_2000
0,2018-01-04,0.980896324199879,0.8828188519529587
1,2018-01-09,0.0008243587534745962,0.0
2,2018-01-14,0.00142794530762545,0.0
3,2018-01-24,0.9298539480007543,0.6560315058441003
4,2018-01-29,0.08331943779648325,0.003795517028424
5,2018-02-03,0.5470270789776798,0.11340210249047794
6,2018-02-08,0.6257087007042171,0.4198317431887291
7,2018-02-18,0.0,0.0
8,2018-02-23,1.0000827970285129,1.000082797028513
9,2018-02-28,0.19430689556477865,0.02617481579271735
10,2018-03-05,0.6953573254482157,0.4688138671631421
11,2018-03-10,0.013902847394998922,0.00010057083445800718
12,2018-03-15,0.4418946991708068,0.04109739377152945
13,2018-03-20,0.6080467743813163,0.1185094130967221
14,2018-03-25,0.0,0.0
15,2018-03-30,0.3528998737066235,0.0873924948825958
16,2018-04-04,0.9445469885103286,0.776220721965867
17,2018-04-09,0.8922499812537306,0.7439748177988696
18,2018-04-14,0.9887645045969851,0.9634276792780962
19,2018-04-19,0.8490818775930558,0.6018292510003617
20,2018-04-24,0.9995004078786482,0.9947937731777194
21,2018-04-29,1.0000827970285129,1.0000827970285129
22,2018-05-04,0.808833699305913,0.7321811689488129
23,2018-05-09,0.9987450717601241,0.988296946811149
24,2018-05-14,0.0840559347233491,0.00795379132988335
25,2018-05-19,0.0003193159299692667,0.0
26,2018-05-24,0.1745827556124659,0.05527366341247135
27,2018-05-29,0.9722861023460674,0.920805151746526
28,2018-06-03,0.0,0.0
29,2018-06-08,0.7861953299491797,0.490231113492799
30,2018-06-13,0.0,0.0
31,2018-06-18,0.3458324911983309,0.238810883947595
32,2018-06-23,0.998687142571139,0.9897449295195567
33,2018-06-28,0.8487840696779669,0.5686255279777008
34,2018-07-03,0.915577899549765,0.822737463576656
35,2018-07-08,0.1696000035652371,0.11174156150614165
36,2018-07-13,0.6468958565577104,0.5985740964053792
37,2018-07-18,1.0000792480577148,1.000082797028513
38,2018-07-23,0.8946671894068763,0.7861501068724126
39,2018-07-28,0.4407621849891446,0.19870016036772203
40,2018-08-02,0.07468858569330496,0.020934518586624522
41,2018-08-07,0.04759600356826205,0.00561427468402685
42,2018-08-12,1.000082797028513,1.000082797028513
43,2018-08-17,0.9444539895909776,0.8858539925796436
44,2018-08-22,0.0,0.0
45,2018-08-27,1.000062652870319,0.9997645893087518
46,2018-09-01,0.002497087217256,0.00082682433858885
47,2018-09-06,1.0000827970285129,1.000082797028513
48,2018-09-11,1.000082797028513,1.0000827970285129
49,2018-09-16,0.0,0.0
50,2018-09-21,0.33577204364730634,0.210169639928781
51,2018-09-26,0.8246739701796131,0.7583018082316986
52,2018-10-01,0.7812877170158739,0.6260285621616998
53,2018-10-06,0.5282175553003946,0.20672263622930864
54,2018-10-11,0.15145083255302225,0.05002534280691755
55,2018-10-16,0.8508299832583435,0.5460436178112047
56,2018-10-21,0.9084959122955555,0.8486217282030016
57,2018-10-26,0.022893232120189247,0.0004433136954415697
58,2018-10-31,0.8513986457235483,0.48147306771135256
59,2018-11-05,0.06652954980679934,0.00055170490753755
60,2018-11-10,0.0497158248304551,4.050394013187156e-05
61,2018-11-15,0.04074506524096795,0.00013431342817332335
62,2018-11-20,0.10458503237067684,0.010257571508465008
63,2018-11-25,0.29072542780354704,0.004066230077140474
64,2018-11-30,0.0,0.0
65,2018-12-05,0.3723218727908691,0.21602047760811408
66,2018-12-10,0.9622688989959522,0.882667094013918
67,2018-12-15,0.4511055314548127,0.18081192520113926
68,2018-12-20,0.8261378706931857,0.5630016524201855
69,2018-12-25,0.0391505702570827,0.0002556376171644565
70,2018-12-30,0.0010702233358606057,0.0
71,2019-01-04,0.5257076752543196,0.08630896703065925
72,2019-01-09,0.661474937313279,0.38260756528781104
73,2019-01-14,0.9511978397680297,0.7827822150337459
74,2019-01-19,0.0006124432426438444,0.0
75,2019-01-24,0.08321722898972214,0.0457702872636968
76,2019-01-29,0.7343707650961571,0.4229149863501196
77,2019-02-03,0.9256904677650357,0.785127700425575
78,2019-02-08,0.6206566378601357,0.20731163422516885
79,2019-02-13,0.00182180216546045,0.0
80,2019-02-18,0.1348516810606002,0.10379259638653711
