Date,cf_200,cf_2000
2018-01-02,0.940636,0.856914
2018-01-07,0.983396,0.977154
2018-01-12,0.982227,0.93404
2018-01-17,0.999934,0.999934
2018-01-22,0.999883,0.998385
2018-01-27,0.999508,0.997842
2018-02-01,0.160168,0.0924621
2018-02-06,0.0472635,0.0236851
2018-02-11,0.396807,0.218188
2018-02-16,0.51737,0.340739
2018-02-21,0.0267209,0.00300466
2018-02-26,0.999934,0.999934
2018-03-03,0.999934,0.999934
2018-03-08,0.999934,0.999934
2018-03-13,0.999934,0.999934
2018-03-18,0.999934,0.999934
2018-03-23,0.992171,0.962892
2018-03-28,0.212905,0.125426
2018-04-02,0.999869,0.999058
2018-04-07,0.999934,0.999934
2018-04-12,0.929857,0.891616
2018-04-17,0.999934,0.999934
2018-04-22,0.999934,0.999934
2018-04-27,0.542737,0.262441
2018-05-02,0.936622,0.882925
2018-05-07,0.986349,0.976313
2018-05-12,0.671067,0.495005
2018-05-17,0.999934,0.999934
2018-05-22,0.921292,0.830385
2018-06-01,0.908412,0.852346
2018-06-06,0.500328,0.346995
2018-06-11,0.722823,0.553
2018-06-16,0.984633,0.966119
2018-06-21,0.999934,0.999934
2018-06-26,0.838269,0.74649
2018-07-01,0.966601,0.938218
2018-07-06,0.815131,0.773164
2018-07-11,0.991554,0.976015
2018-07-16,0.271208,0.137576
2018-07-21,0.970998,0.939411
2018-07-26,0.389295,0.259609
2018-07-31,0.742128,0.603764
2018-08-05,0.18807,0.120516
2018-08-10,0.543862,0.344682
2018-08-15,0.999846,0.999534
2018-08-20,0.999934,0.999934
2018-08-25,0.352673,0.279768
2018-08-30,0.503233,0.393845
2018-09-04,0.999934,0.999934
2018-09-09,0.154221,0.0871073
2018-09-14,0.539142,0.404997
2018-09-19,0.999934,0.999934
2018-09-24,0.348811,0.204723
2018-09-29,0.354994,0.281796
2018-10-04,0.999914,0.999934
2018-10-09,0.999934,0.999934
2018-10-14,0.949138,0.844547
2018-10-19,0.683331,0.565361
2018-10-24,0.956603,0.910661
2018-10-29,0.833317,0.740346
2018-11-03,0.999934,0.999934
2018-11-08,0.996007,0.97865
2018-11-18,0.156061,0.0829762
2018-11-23,0.839193,0.706738
2018-11-28,0.793049,0.59933
2018-12-03,0.999934,0.999934
2018-12-08,0.999934,0.999934
2018-12-13,0.999934,0.999934
2018-12-18,0.999934,0.999934
2018-12-23,0.999934,0.999934
2018-12-28,0.996107,0.984964
2019-01-02,0.999934,0.999934
2019-01-07,0.915871,0.844595
2019-01-12,0.883708,0.77025
2019-01-17,0.999934,0.999934
2019-01-22,0.36075,0.202781
2019-01-27,0.981924,0.939808
2019-02-01,0.999934,0.999934
2019-02-06,0.936093,0.869133
2019-02-11,0.999443,0.995184
2019-02-16,0.575377,0.415938
2019-02-21,0.351908,0.261901
2019-02-26,0.999934,0.999934
2019-03-03,0.999934,0.999934
2019-03-08,0.999934,0.999934
2019-03-13,0.999934,0.999934
2019-03-18,0.897107,0.853966
2019-03-23,0,0
2019-03-28,0.14248,0.0905656
2019-04-02,0.945274,0.784052
2019-04-07,0.999934,0.999934
2019-04-12,0.999927,0.999781
2019-04-17,0.999934,0.999934
2019-04-22,0.772479,0.625278
2019-04-27,0.0706041,0.020685
2019-05-02,0.999934,0.999934
2019-05-07,0.999934,0.999934
2019-05-12,0.992787,0.957537
2019-05-17,0.999934,0.999934
2019-05-27,0.31212,0.175984
2019-06-01,0.999934,0.999934
2019-06-06,0.988976,0.94782
2019-06-11,0.431958,0.310006
2019-06-16,0.999934,0.999934
2019-06-21,0.999934,0.999934
2019-06-26,0.99993,0.999934
2019-07-01,0.999909,0.999934
2019-07-06,0.285803,0.162095
2019-07-11,0.999399,0.998089
2019-07-16,0.995279,0.988493
2019-07-21,0.670857,0.579933
2019-07-26,0.984204,0.950847
2019-07-31,0.414955,0.280737
2019-08-05,0.811731,0.762752
2019-08-10,0.999934,0.999934
2019-08-15,0.00777625,0.000189275
2019-08-20,0.999934,0.999934
2019-08-25,0.299683,0.200828
2019-08-30,0.999934,0.999934
2019-09-04,0.999931,0.999934
2019-09-09,0.999924,0.999934
2019-09-14,0.99993,0.999934
2019-09-19,0.999934,0.999934
2019-09-24,0.999934,0.999934
2019-09-29,0.520209,0.225495
2019-10-04,0.999934,0.999934
2019-10-09,0.999934,0.999934
2019-10-14,0.999934,0.999934
2019-10-19,0.999934,0.999934
2019-10-24,0.999934,0.999934
2019-10-29,0.999934,0.999934
2019-11-03,0.961168,0.879612
2019-11-08,0.999934,0.999934
2019-11-13,0.999934,0.999934
2019-11-18,0.178757,0.128564
2019-11-23,0.999934,0.999934
2019-11-28,0.999934,0.999934
2019-12-03,0.999934,0.999934
2019-12-08,0.450492,0.353041
2019-12-13,0.743134,0.638889
2019-12-18,0.999934,0.999934
2019-12-23,0.999903,0.999713
2019-12-28,0.999934,0.999934
2020-01-02,0.999934,0.999934
2020-01-07,0.999934,0.999934
2020-01-12,0.580689,0.414003
2020-01-17,0.996407,0.989871
2020-01-22,0.244811,0.178789
2020-01-27,0.673869,0.59116
2020-02-01,0.998447,0.997002
2020-02-06,0.999934,0.999934
2020-02-11,0.193796,0.0877249
2020-02-16,0.935348,0.837635
2020-02-21,0.892739,0.85546
2020-02-26,0.999934,0.999934
2020-03-02,0.999934,0.999934
2020-03-07,0.999934,0.999934
2020-03-12,0.956326,0.910706
2020-03-17,0.659275,0.485481
2020-03-22,0.999934,0.999934
2020-03-27,0.932965,0.813699
2020-04-01,0.822186,0.761529
2020-04-06,0.999934,0.999934
2020-04-11,0.999934,0.999934
2020-04-16,0.593802,0.379156
2020-04-21,0.999749,0.998129
2020-04-26,0.998231,0.993439
2020-05-01,0.999934,0.999934
2020-05-06,0.999934,0.999934
2020-05-11,0.804492,0.687336
2020-05-16,0.988528,0.961635
2020-05-21,0.999934,0.999934
2020-05-26,0.951794,0.903722
2020-05-31,0.655508,0.576034
2020-06-05,0.999828,0.999081
2020-06-10,0.99993,0.999934
2020-06-15,0.99992,0.999934
2020-06-20,0.999934,0.999934
2020-06-25,0.999934,0.999934
2020-06-30,0.999587,0.997934
2020-07-05,0.999795,0.999101
2020-07-10,0.361184,0.253561
2020-07-15,0.982075,0.967219
2020-07-20,0.630845,0.516658
2020-07-25,0.860042,0.744262
2020-07-30,0.999882,0.999642
2020-08-04,0.000509105,0
2020-08-09,0.937728,0.876922
2020-08-14,0.999934,0.999934
2020-08-19,0.99257,0.965132
2020-08-24,0.99602,0.990791
2020-08-29,0.709961,0.581643
2020-09-03,0.859338,0.80974
2020-09-08,0.923162,0.88536
2020-09-13,0.709659,0.516583
2020-09-18,0.736526,0.611868
2020-09-23,0.999934,0.999934
2020-09-28,0.999934,0.999934
2020-10-03,0.556686,0.381138
2020-10-08,0.999934,0.999934
2020-10-13,0.999934,0.999934
2020-10-18,0.999934,0.999934
2020-10-23,0.999934,0.999934
2020-10-28,0.999934,0.999934
2020-11-02,0.975449,0.922411
2020-11-07,0.999134,0.992639
2020-11-12,0.999934,0.999934
2020-11-17,0.999934,0.999934
2020-11-22,0.848024,0.668071
2020-11-27,0.987706,0.96215
2020-12-02,0.617606,0.434162
2020-12-07,0.553379,0.328201
2020-12-12,0.999934,0.999934
2020-12-17,0.956131,0.935266
2020-12-22,0.999934,0.999934
2020-12-27,0.853335,0.785171
2021-01-01,0.901128,0.811777
2021-01-06,0.999934,0.999934
2021-01-11,0.999934,0.999934
2021-01-16,0.543845,0.403323
2021-01-21,0.999934,0.999934
2021-01-26,0.990964,0.941865
2021-01-31,0.999934,0.999934
2021-02-05,0.881271,0.793793
2021-02-10,0.999934,0.999934
2021-02-15,0.840821,0.750126
2021-02-20,0.997126,0.988134
2021-02-25,0.999934,0.999934
2021-03-02,0.817387,0.66521
2021-03-07,0.969062,0.93908
2021-03-12,0.0295211,0.0141784
2021-03-17,0.987702,0.974278
2021-03-22,0.987313,0.942129
2021-03-27,0.999934,0.999934
2021-04-01,0.999934,0.999934
2021-04-06,0.999934,0.999934
2021-04-11,0.999856,0.998509
2021-04-16,0.999846,0.999211
2021-04-21,0.971144,0.941833
2021-04-26,0.899822,0.748616
2021-05-01,0.871362,0.815436
2021-05-06,0.999934,0.999934
2021-05-11,0.837127,0.715728
2021-05-16,0.488487,0.350789
2021-05-21,0.351516,0.226662
2021-05-26,0.343259,0.250891
2021-05-31,0.999934,0.999934
2021-06-05,0.999934,0.999934
2021-06-10,0.999934,0.999934
2021-06-15,0.999934,0.999934
2021-06-20,0.999934,0.999934
2021-06-25,0.999915,0.999657
2021-06-30,0.999636,0.998181
2021-07-05,0.963343,0.940561
2021-07-10,0.724948,0.607071
2021-07-15,0.989034,0.974965
2021-07-20,0.87122,0.791178
2021-07-25,0.999861,0.998548
2021-07-30,0.715487,0.601597
2021-08-04,0.613723,0.468062
2021-08-09,0.955797,0.91307
2021-08-14,0.998459,0.994277
2021-08-19,0.839126,0.776244
2021-08-24,0.999934,0.999934
2021-08-29,0.953064,0.886732
2021-09-03,0.999934,0.999934
2021-09-08,0.999934,0.999934
2021-09-13,0.322902,0.217126
2021-09-18,0.999934,0.999934
2021-09-23,0.999934,0.999934
2021-09-28,0.999934,0.999934
2021-10-03,0.994049,0.986839
2021-10-08,0.999934,0.999934
2021-10-13,0.999934,0.999934
2021-10-18,0.999934,0.999934
2021-10-23,0.987028,0.956548
2021-10-28,0.501956,0.367953
2021-11-02,0.999818,0.998839
2021-11-07,0.96657,0.92421
2021-11-12,0.720382,0.543009
2021-11-17,0.81227,0.691325
2021-11-22,0.999934,0.999934
2021-11-27,0.999934,0.999934
2021-12-02,0.999908,0.999934
2021-12-07,0.999835,0.998199
2021-12-12,0.970714,0.896702
2021-12-17,0.851125,0.765406
2021-12-22,0.035462,0.0161881
2021-12-27,0.999909,0.999254
