Date,cf_200,cf_2000
2018-01-01,0.240373,0.049870
2018-01-03,0.054944,0.003402
2018-01-08,0.003210,0.000318
2018-01-11,0.123968,0.049922
2018-01-16,0.137010,0.080587
2018-01-18,0.590680,0.390507
2018-01-21,0.213832,0.086932
2018-01-23,0.125071,0.041345
2018-01-28,0.137465,0.071665
2018-01-31,0.251964,0.130549
2018-02-05,0.004155,0.000000
2018-02-07,0.073290,0.019537
2018-02-10,0.299491,0.205554
2018-02-12,0.095209,0.008820
2018-02-15,0.012736,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.084420,0.016779
2018-02-22,0.430439,0.195880
2018-02-25,0.040593,0.005938
2018-02-27,0.395758,0.283302
2018-03-02,0.117307,0.010274
2018-03-04,0.995920,0.989161
2018-03-07,0.750353,0.595594
2018-03-09,0.000000,0.000000
2018-03-12,0.315846,0.092370
2018-03-14,0.876691,0.839693
2018-03-17,0.687191,0.377657
2018-03-19,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.854918,0.649543
2018-03-27,0.954593,0.884801
2018-03-29,0.722252,0.651021
2018-04-01,0.504048,0.431730
2018-04-03,0.721927,0.619003
2018-04-06,0.217958,0.089827
2018-04-08,0.201546,0.050100
2018-04-11,0.004119,0.000723
2018-04-13,0.621005,0.475080
2018-04-16,0.033843,0.009771
2018-04-18,0.000000,0.000000
2018-04-21,0.999866,0.999923
2018-04-23,0.068757,0.021313
2018-04-26,0.726569,0.568770
2018-04-28,0.851599,0.664956
2018-05-01,0.314123,0.203736
2018-05-03,0.000072,0.000000
2018-05-06,0.168799,0.092009
2018-05-08,0.066536,0.005505
2018-05-11,0.997239,0.992355
2018-05-13,0.000000,0.000000
2018-05-16,0.998331,0.986055
2018-05-18,0.073153,0.012761
2018-05-21,0.633756,0.479077
2018-05-23,0.000000,0.000000
2018-05-26,0.513477,0.427978
2018-05-28,0.102234,0.050778
2018-05-31,0.000000,0.000000
2018-06-02,0.981659,0.931365
2018-06-05,0.148639,0.063360
2018-06-07,0.970272,0.911961
2018-06-10,0.000000,0.000000
2018-06-12,0.045002,0.011495
2018-06-15,0.000487,0.000000
2018-06-17,0.961656,0.888002
2018-06-20,0.000000,0.000000
2018-06-22,0.981948,0.932287
2018-06-25,0.622261,0.390768
2018-06-27,0.000000,0.000000
2018-06-30,0.149366,0.086645
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.507980,0.354868
2018-07-12,0.013442,0.003505
2018-07-15,0.984053,0.924185
2018-07-17,0.692064,0.602692
2018-07-20,0.803519,0.618590
2018-07-22,0.105248,0.025618
2018-07-25,0.253041,0.157391
2018-07-27,0.810116,0.641512
2018-07-30,0.979056,0.940721
2018-08-01,0.911428,0.793412
2018-08-04,0.993619,0.972139
2018-08-06,0.000000,0.000000
2018-08-09,0.416087,0.257548
2018-08-11,0.125882,0.068221
2018-08-14,0.610026,0.438926
2018-08-16,0.000000,0.000000
2018-08-19,0.736153,0.586976
2018-08-21,0.662002,0.477853
2018-08-24,0.000000,0.000000
2018-08-26,0.316892,0.144511
2018-08-29,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-03,0.496159,0.373749
2018-09-05,0.763422,0.498332
2018-09-08,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-13,0.775892,0.637691
2018-09-15,0.000012,0.000000
2018-09-18,0.043933,0.003421
2018-09-25,0.000000,0.000000
2018-09-28,0.638657,0.363723
2018-09-30,0.000000,0.000000
2018-10-03,0.814987,0.690652
2018-10-05,0.097101,0.015624
2018-10-08,0.799247,0.625947
2018-10-10,0.000002,0.000000
2018-10-13,0.747460,0.408860
2018-10-15,0.000000,0.000000
2018-10-18,0.801752,0.486805
2018-10-20,0.104634,0.004598
2018-10-23,0.474872,0.287188
2018-10-25,0.376273,0.165389
2018-10-28,0.104399,0.040234
2018-10-30,0.069664,0.019437
2018-11-02,0.104042,0.018342
2018-11-04,0.555598,0.375177
2018-11-07,0.099290,0.030238
2018-11-09,0.000000,0.000000
2018-11-12,0.420470,0.226996
2018-11-14,0.170040,0.035688
2018-11-17,0.000262,0.000000
2018-11-19,0.002523,0.000000
2018-11-22,0.000056,0.000000
2018-11-24,0.665483,0.548488
2018-11-27,0.825931,0.698971
2018-11-29,0.466381,0.295974
2018-12-02,0.999897,0.999923
2018-12-04,0.232912,0.179607
2018-12-07,0.069445,0.018742
2018-12-09,0.008282,0.000000
2018-12-12,0.011100,0.001815
2018-12-14,0.063549,0.004437
2018-12-17,0.034791,0.002011
