,Date,cf_200,cf_2000
0,2018-01-02,0.073130727877188,0.0039664448777955
1,2018-01-07,0.0,0.0
2,2018-01-09,0.0,0.0
3,2018-01-12,0.007479690244539,0.00029728753148339004
4,2018-01-14,0.0001328224867578655,0.0
5,2018-01-19,0.0,0.0
6,2018-01-22,0.0,0.0
7,2018-01-27,1.192216613836568e-05,0.0
8,2018-01-29,0.0,0.0
9,2018-02-01,0.0403935477890659,0.0
10,2018-02-06,0.9933428388018724,0.9543671105199938
11,2018-02-08,0.0,0.0
12,2018-02-11,0.0,0.0
13,2018-02-13,0.0024989815228983,0.0
14,2018-02-16,0.0,0.0
15,2018-02-21,0.0,0.0
16,2018-02-26,0.2021729353828344,0.0050954793338178
17,2018-03-03,0.9929169940372444,0.957817922034476
18,2018-03-08,0.0011407415367226,0.0
19,2018-03-10,0.0004609783397182526,0.0
20,2018-03-13,0.9946437064594216,0.9647113275395336
21,2018-03-15,0.0,0.0
22,2018-03-18,0.2233006015924595,0.0120563761404594
23,2018-03-23,0.3013593688509557,0.1712631981833551
24,2018-03-25,0.0,0.0
25,2018-03-28,0.0,0.0
26,2018-03-30,0.2210212871866681,0.117842172563032
27,2018-04-02,0.0,0.0
28,2018-04-04,0.0149100655013282,0.006479363865041
29,2018-04-07,0.0362689770790395,0.0129544594717888
30,2018-04-09,0.1093860729209244,0.0074309033918018
31,2018-04-12,0.0,0.0
32,2018-04-17,0.427517833214126,0.2419111717772742
33,2018-04-19,0.1518150237241348,0.0680945276329551
34,2018-04-22,0.0045450306962529,0.0
35,2018-04-24,0.999181060921143,0.9998811278905376
36,2018-04-27,0.0,0.0
37,2018-04-29,0.0,0.0
38,2018-05-02,0.0,0.0
39,2018-05-04,0.032884376746489,0.018033617537754
40,2018-05-07,0.0,0.0
41,2018-05-09,0.0377485715294667,0.0019459594510643
42,2018-05-12,0.9932325603262444,0.946132097264932
43,2018-05-14,0.9988053884417096,0.9908219077742988
44,2018-05-17,0.0,0.0
45,2018-05-19,0.981337591241157,0.8425082513041461
46,2018-05-22,0.9934107300874342,0.94758727361723
47,2018-05-27,0.0,0.0
48,2018-05-29,0.1101490624846718,0.0243339824598031
49,2018-06-01,0.0,0.0
50,2018-06-03,0.0,0.0
51,2018-06-06,0.0,0.0
52,2018-06-08,0.99794594945989,0.9842313890838768
53,2018-06-11,0.7552060315948984,0.6926740974443187
54,2018-06-13,0.42961779464908,0.3185893180802823
55,2018-06-16,0.0,0.0
56,2018-06-18,0.0225257327965286,0.0
57,2018-06-21,0.5696943302483092,0.4256584346569848
58,2018-06-23,0.9986367528054848,0.9890596724203912
59,2018-06-26,0.0444201608999218,0.0139860515624213
60,2018-06-28,0.9989360751686231,0.9954965080243
61,2018-07-01,0.0,0.0
62,2018-07-03,0.0,0.0
63,2018-07-06,0.6598565869656131,0.5931493528012332
64,2018-07-08,0.999057730707568,0.9973180290654842
65,2018-07-11,0.0,0.0
66,2018-07-13,0.8365651263548395,0.7348290651496523
67,2018-07-16,0.0090350804811923,2.2728519202387087e-05
68,2018-07-18,0.0112192860454334,0.0019604022713568
69,2018-07-21,0.4275482723641505,0.3114066052771126
70,2018-07-23,0.0,0.0
71,2018-07-26,0.0,0.0
72,2018-07-28,0.0,0.0
73,2018-07-31,0.0,0.0
74,2018-08-02,0.9723306950033984,0.9223093904006592
75,2018-08-05,0.00021827634773298777,0.0
76,2018-08-07,0.0,0.0
77,2018-08-10,0.985326058607472,0.9084132418630446
78,2018-08-12,0.3760279895941725,0.2245024985797235
79,2018-08-15,0.9931476638090274,0.9484977158398132
80,2018-08-17,0.0,0.0
81,2018-08-20,0.003826010072842,0.0
82,2018-08-22,0.0185375316106452,0.0084047160658907
83,2018-08-25,0.9931473764569616,0.9490772825218896
84,2018-08-30,0.7697283482195676,0.731701897850764
