Date,cf_200,cf_2000
2018-01-03,0.998106,0.994338
2018-01-10,0.99684,0.989505
2018-01-13,0.0200989,0.00152021
2018-01-15,0.999866,0.998414
2018-01-18,0.996398,0.987198
2018-01-20,0.999885,0.99848
2018-01-23,0.998036,0.994923
2018-01-30,0.917928,0.845816
2018-02-02,0.0543881,0.0107235
2018-02-07,0.996609,0.991554
2018-02-09,0.99997,0.999566
2018-02-12,0.871287,0.816112
2018-02-14,0.00165183,0
2018-02-17,0.996758,0.99412
2018-02-19,0.74156,0.657347
2018-02-22,0.914408,0.81554
2018-02-24,0.696,0.600278
2018-02-27,0.996655,0.99308
2018-03-01,0.999924,0.999626
2018-03-04,0.997763,0.986008
2018-03-06,0.99291,0.984091
2018-03-09,0,0
2018-03-11,0.999979,0.999987
2018-03-14,0.997861,0.991508
2018-03-16,0.999932,0.999398
2018-03-19,0.996178,0.986295
2018-03-21,0.175188,0.0837188
2018-03-24,0.99528,0.958925
2018-03-26,0.999936,0.998808
2018-03-29,0.995936,0.983567
2018-03-31,0.984619,0.952456
2018-04-03,0.997712,0.992021
2018-04-05,0.988774,0.967543
2018-04-08,0.995659,0.976301
2018-04-10,0.999777,0.997527
2018-04-13,0.997623,0.988619
2018-04-15,0.999925,0.999314
2018-04-18,0.944989,0.838699
2018-04-20,0.999383,0.994596
2018-04-23,0.994741,0.972761
2018-04-25,0.999081,0.993648
2018-04-28,0.994093,0.973975
2018-05-03,0,0
2018-05-05,0.999667,0.99741
2018-05-08,0.994933,0.978564
2018-05-10,0.999631,0.997385
2018-05-13,0.997213,0.988508
2018-05-15,0.99968,0.99763
2018-05-18,0.996011,0.98924
2018-05-23,0.947037,0.862851
2018-05-25,0.999737,0.997772
2018-05-28,0.638164,0.575383
2018-05-30,0.99968,0.997624
2018-06-04,0.999666,0.997568
2018-06-07,0.0108258,0
2018-06-09,0.494207,0.457745
2018-06-12,0.997665,0.99072
2018-06-14,0.999744,0.997495
2018-06-17,0.996193,0.986357
2018-06-19,0.984941,0.865646
2018-06-22,0.997673,0.99062
2018-06-24,0.647643,0.473556
2018-06-27,0.996212,0.989115
2018-06-29,0.931836,0.901548
2018-07-02,0.997552,0.988303
2018-07-04,0.999674,0.996309
2018-07-07,0.995746,0.981387
2018-07-09,0.999671,0.996324
2018-07-12,0.9974,0.988125
2018-07-14,0.999674,0.996306
2018-07-17,0.99581,0.980101
2018-07-19,0.999732,0.997352
2018-07-22,0.997393,0.987588
2018-07-24,0.999664,0.996308
2018-07-27,0.165421,0.00568265
2018-07-29,0.999652,0.996332
2018-08-01,0.997182,0.984724
2018-08-03,0.962019,0.718948
2018-08-06,0.996708,0.989903
2018-08-08,0.999987,0.999987
2018-08-11,0.933723,0.770692
2018-08-13,0.999987,0.999987
2018-08-16,0.996362,0.978803
2018-08-18,0.999987,0.999987
2018-08-21,0.996555,0.978391
2018-08-23,0.228257,0.0125405
2018-08-26,0.996395,0.979483
2018-08-28,0.999987,0.999987
2018-08-31,0.996377,0.977067
2018-09-02,0.999987,0.999987
2018-09-05,0.996713,0.992475
2018-09-07,0.999987,0.999987
2018-09-10,0.998298,0.997005
2018-09-12,0.739595,0.567475
2018-09-15,0.925054,0.714459
2018-09-17,0.999987,0.999987
2018-09-20,0.998191,0.99562
2018-09-22,0.178525,0.0903519
2018-09-25,0.996678,0.992494
2018-09-27,0.999966,0.999544
2018-09-30,0.946053,0.877869
2018-10-02,0.312952,0.181802
2018-10-05,0.996757,0.995382
2018-10-07,0.999931,0.999201
2018-10-10,0.998347,0.998339
2018-10-12,0.162233,0.115216
2018-10-15,0.990168,0.919561
2018-10-17,0.999987,0.999987
2018-10-20,0.998296,0.997617
2018-10-22,0.999987,0.999987
2018-10-25,0.802911,0.704293
2018-10-27,0.011375,0.00190505
2018-10-30,0.998171,0.995403
2018-11-01,0.187745,0.0677167
2018-11-04,0.996697,0.992024
2018-11-06,0.4207,0.326847
2018-11-09,0.995815,0.974535
2018-11-11,0.999871,0.99862
2018-11-14,0.996422,0.978648
2018-11-16,0.400241,0.224037
2018-11-19,0.995912,0.971038
2018-11-21,0.336108,0.0856576
2018-11-24,0.503154,0.321375
2018-11-26,0.89141,0.767005
2018-11-29,0.996278,0.974933
2018-12-01,0.891782,0.819731
2018-12-04,0.669723,0.58103
2018-12-06,0.999929,0.998966
2018-12-09,0.99368,0.956573
2018-12-11,0.999928,0.998947
2018-12-14,0.996418,0.976012
2018-12-16,0.999987,0.999987
2018-12-19,0.996255,0.973901
2018-12-21,0.768387,0.68507
2018-12-24,0.996339,0.97571
2018-12-26,0.999987,0.999987
2018-12-29,0.99626,0.974128
2018-12-31,0.999982,0.999987
2019-01-03,0.996313,0.975469
2019-01-05,0.625003,0.490499
2019-01-08,0.99627,0.97435
2019-01-10,0.904617,0.773311
2019-01-13,0.930223,0.809264
2019-01-15,0.999987,0.999987
2019-01-18,0.943672,0.837762
2019-01-20,0.997807,0.989637
2019-01-23,0.768653,0.679694
