Date,cf_200,cf_2000
2018-01-01,0.999041,0.993923
2018-01-06,1.00001,0.99897
2018-01-11,0.411442,0.00970716
2018-01-16,0.996808,0.98944
2018-01-21,0.814667,0.553216
2018-01-26,0.848333,0.713623
2018-01-31,0.18007,0.0886802
2018-02-10,0.319248,0.045287
2018-02-15,0.821334,0.570836
2018-02-20,0.149447,0.00840972
2018-02-25,2.94626e-06,0
2018-03-02,0.0186619,0
2018-03-07,0.709889,0.475934
2018-03-12,0.884985,0.859322
2018-03-17,0.307611,0.140772
2018-03-22,2.2139e-05,0
2018-03-27,0.940004,0.525541
2018-04-01,0.887656,0.629291
2018-04-06,0.204918,0.01231
2018-04-11,0.984098,0.878788
2018-04-16,0.950352,0.891411
2018-04-21,0.965884,0.915631
2018-04-26,1.00007,1.00008
2018-05-01,0.883281,0.797184
2018-05-06,0.998362,0.988841
2018-05-11,0.979053,0.895573
2018-05-16,0.9977,0.970431
2018-05-21,0.998674,0.992472
2018-05-26,1.00004,1.00008
2018-05-31,0.439611,0.219195
2018-06-05,0.999382,0.995716
2018-06-10,1.00008,1.00008
2018-06-15,0.999966,0.998474
2018-06-20,0.998974,0.999652
2018-06-25,1.00005,0.999719
2018-06-30,1.00006,1.00008
2018-07-05,0.33406,0.282918
2018-07-10,0.298225,0.240378
2018-07-15,1.00006,1.00008
2018-07-20,0.952811,0.870041
2018-07-25,1.00008,1.00008
2018-07-30,1.00008,1.00008
2018-08-04,1.00008,1.00008
2018-08-09,1.00008,1.00008
2018-08-14,0.987811,0.954973
2018-08-19,0.998496,0.992106
2018-08-24,1.00008,1.00008
2018-08-29,1.00008,1.00008
2018-09-03,1.00008,1.00008
2018-09-08,0.970859,0.9175
2018-09-13,1.00007,1.00008
2018-09-18,1.00008,1.00008
2018-09-23,1.00008,1.00008
2018-09-28,0.999272,0.993525
2018-10-03,1.00007,0.999724
2018-10-08,1.00008,1.00008
2018-10-13,1.00008,1.00008
2018-10-18,1.00007,1.00008
2018-10-23,0.143174,0.0855426
2018-10-28,1.00008,1.00008
2018-11-02,1.00008,1.00008
2018-11-07,0.999193,0.993137
2018-11-12,1.00008,1.00008
2018-11-17,1.00008,1.00008
2018-11-22,0.266217,0.172545
2018-11-27,0.586248,0.439931
