Date,cf_200,cf_2000
2018-01-03,0.946639,0.812772
2018-01-08,0.236363,0.116387
2018-01-10,0.034475,0.013532
2018-01-13,0.988084,0.932212
2018-01-15,0.220449,0.067956
2018-01-20,0.825417,0.504966
2018-01-23,0.996154,0.968292
2018-01-28,0.085306,0.048529
2018-01-30,0.978480,0.920493
2018-02-02,0.994346,0.950565
2018-02-04,0.390004,0.280853
2018-02-07,0.985471,0.870036
2018-02-09,0.101777,0.026916
2018-02-12,0.546670,0.355676
2018-02-14,0.997492,0.978931
2018-02-17,0.246927,0.065268
2018-02-19,0.992563,0.937394
2018-02-22,0.012461,0.001247
2018-02-24,0.246347,0.167129
2018-02-27,0.999438,0.997036
2018-03-01,0.999580,0.997392
2018-03-04,0.072532,0.039122
2018-03-06,0.167948,0.108229
2018-03-09,0.512286,0.459518
2018-03-11,0.060807,0.027213
2018-03-14,0.991091,0.923803
2018-03-16,0.997930,0.985586
2018-03-19,0.999433,0.997465
2018-03-21,0.999809,0.999859
2018-03-24,0.711887,0.522298
2018-03-26,0.994763,0.956465
2018-03-29,0.284418,0.079107
2018-03-31,0.621931,0.127211
2018-04-03,0.040798,0.010721
2018-04-05,0.000184,0.000000
2018-04-08,0.990276,0.925248
2018-04-10,0.689263,0.467486
2018-04-13,0.922285,0.894151
2018-04-15,1.000109,1.000119
2018-04-18,1.000090,1.000119
2018-04-20,1.000107,1.000119
2018-04-23,0.000954,0.000334
2018-04-25,0.084641,0.052385
2018-04-28,0.631068,0.447237
2018-04-30,0.170982,0.154063
2018-05-03,0.114418,0.075062
2018-05-05,0.382828,0.020028
2018-05-08,0.031102,0.002256
2018-05-10,0.001068,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-18,0.012291,0.000155
2018-05-20,0.000000,0.000000
2018-05-23,0.130259,0.043199
2018-05-25,0.000191,0.000000
2018-05-28,0.040219,0.000536
2018-05-30,0.213770,0.000299
2018-06-02,0.997623,0.980915
2018-06-04,0.023470,0.000000
2018-06-07,0.002408,0.000000
2018-06-09,0.230198,0.175716
2018-06-12,0.336681,0.158379
2018-06-14,0.997902,0.987457
2018-06-17,0.000124,0.000000
2018-06-19,0.098300,0.050816
2018-06-22,1.000074,1.000119
2018-06-24,0.847246,0.706681
2018-06-27,0.737630,0.669214
2018-06-29,0.997696,0.982635
2018-07-02,0.000000,0.000000
2018-07-04,1.000059,1.000119
2018-07-07,0.116678,0.060791
