,Date,cf_200,cf_2000
0,2018-01-02,0.45558805934172275,0.3864127253456659
1,2018-01-07,0.7773972618937475,0.6076042867738896
2,2018-01-12,0.7688771117971367,0.6790642643644558
3,2018-01-22,0.14336604031916306,0.008957879639316251
4,2018-01-27,0.35047141920810093,0.1420635629593787
5,2018-02-01,0.9992537093446385,0.9994299138655133
6,2018-02-11,0.8678829653356362,0.4536303737387422
7,2018-02-16,0.2568940988941171,0.05200945483079845
8,2018-02-21,0.9151767706513911,0.5536404506877677
9,2018-02-26,0.01862229766128357,0.0026972100069609
10,2018-03-03,0.1982242574054695,0.14016921980849395
11,2018-03-08,0.0029010447241843,0.0012439070641445
12,2018-03-13,0.2571165764632537,0.0113096258914955
13,2018-03-18,0.7915203011184305,0.3410565931294
14,2018-03-23,0.0410972762220013,0.0131536274388984
15,2018-03-28,0.4541919648284898,0.3493794647582784
16,2018-04-02,0.0,0.0
17,2018-04-07,0.7734720284586724,0.3517217406864419
18,2018-04-12,0.9191038768721298,0.7387816410761608
19,2018-04-17,0.5554071825209891,0.22071954987747663
20,2018-04-22,0.7205837197754432,0.5272205017210603
21,2018-04-27,0.8283390198269752,0.36601032999534944
22,2018-05-02,0.998565914524769,0.9944795947633762
23,2018-05-07,0.2320502023267438,0.10943011083261076
24,2018-05-12,0.4464615558060409,0.10728617688255435
25,2018-05-17,0.8088941602921634,0.4515005319205804
26,2018-05-22,0.32189424316461707,0.00026433319472913847
27,2018-05-27,0.37752276251171524,0.27926271015946313
28,2018-06-01,0.23398409095396222,0.004489962553966736
29,2018-06-06,0.8767542507137497,0.6210380897982672
30,2018-06-11,0.5636426949172707,0.224487605494613
31,2018-06-16,0.0577639454310289,0.0
32,2018-06-21,0.01875063722337355,0.00064762388196895
33,2018-06-26,0.02352653976795315,0.00013114123669498304
34,2018-07-01,0.0308499156734719,0.0098993994374477
35,2018-07-06,0.19202427549442394,0.13257912023174914
36,2018-07-11,0.22043908177066496,0.024513998941654548
37,2018-07-16,0.6206844587337239,0.08955570987205799
38,2018-07-21,0.0,0.0
39,2018-07-26,0.00594673481199415,1.034863882188961e-05
40,2018-07-31,0.29564812457107087,0.01116807733562785
41,2018-08-05,0.19378239390386565,0.09953348135812949
42,2018-08-10,0.13332692793547268,0.00434420874784455
43,2018-08-15,0.9924887428023141,0.9224710413071089
44,2018-08-20,0.9812775692480777,0.810147645755082
45,2018-08-25,0.5110370992745483,0.013657424818621502
46,2018-08-30,0.0004711440436715538,0.0
47,2018-09-04,0.012892443574018999,0.0
48,2018-09-09,0.9975655880040362,0.9788167028527546
49,2018-09-14,0.09034485133685374,0.02019967180429885
50,2018-09-19,0.8673897200247216,0.747685085089753
51,2018-09-24,0.7597286662587344,0.5082855965430683
52,2018-09-29,0.4773038913613854,0.1600184382597779
53,2018-10-04,0.982720396363487,0.8755031366010491
54,2018-10-09,0.680092403401851,0.24883531700932154
55,2018-10-14,0.0,0.0
56,2018-10-19,0.7795820154658073,0.4311242137468183
57,2018-10-24,0.00502986964207445,0.00038663232587265154
58,2018-10-29,0.1340489091084375,0.03809884308866455
59,2018-11-03,0.5032121553712583,0.293711486592402
60,2018-11-08,0.9974685334242781,0.9884133972997555
61,2018-11-13,0.799770481318433,0.37162753730666365
62,2018-11-18,0.4890608228024229,0.0186077134486867
63,2018-11-23,0.3767176214981956,0.01151983640983915
64,2018-11-28,0.0005148813355926479,0.0
65,2018-12-03,0.0,0.0
66,2018-12-08,0.11398281636216953,0.03958564004878045
67,2018-12-13,0.4369772118322879,0.3030783095230931
68,2018-12-18,0.8370177035208635,0.31146810045072565
69,2018-12-23,0.1046038530547518,0.00065256876817035
70,2018-12-28,0.0049601032976476535,0.0
71,2019-01-02,0.553207663260616,0.19229820970954525
72,2019-01-07,0.07336079187021224,0.035168892609584196
73,2019-01-12,0.5994933359936556,0.34475753123518355
74,2019-01-17,0.2910809819583971,0.0153131536492347
75,2019-01-22,0.3590898657905954,0.14431561606622523
76,2019-01-27,0.27057283918102204,0.003769753347154622
77,2019-02-01,0.2283325691964816,0.004707619961460415
78,2019-02-06,0.051331577941440956,0.00457099180478035
79,2019-02-11,0.8188565916634232,0.40047104350136553
80,2019-02-16,0.0,0.0
81,2019-02-21,0.00043043008125592645,0.0
82,2019-02-26,0.364267861604075,0.05695199440941888
83,2019-03-03,0.335968081860753,0.03797205471861065
84,2019-03-08,0.6497677888281318,0.10608966007581569
85,2019-03-13,0.5837664528551234,0.4626728431316408
86,2019-03-18,0.8453673715872578,0.7055963527145966
87,2019-03-23,0.1911970438083542,0.1226820728878631
88,2019-03-28,0.0,0.0
89,2019-04-02,0.0005326514861877013,0.0
90,2019-04-07,0.0038820530341070443,0.0
91,2019-04-12,1.1170822803798505e-05,0.0
92,2019-04-17,0.6922667892099639,0.586127436252206
93,2019-04-22,2.9038976245222427e-05,0.0
94,2019-04-27,0.3633653668153154,0.23060772063860993
95,2019-05-02,0.0052620430320182,0.0005840858657598
96,2019-05-07,0.3266397973133166,0.18861307037767783
97,2019-05-12,0.7884202722389668,0.7077568425396995
98,2019-05-17,0.3934751560784818,0.1793679066860581
99,2019-05-22,0.2294072132249237,0.0040923949669943
100,2019-05-27,0.00014585915614807334,0.0
101,2019-06-01,0.19451796288602324,0.1117845291554166
102,2019-06-06,0.7703569400479117,0.527368742868491
103,2019-06-11,0.15885286226506,0.0551772265962911
104,2019-06-16,0.5317163410223226,0.28394233937151947
105,2019-06-21,0.4630800512907386,0.20287052316742005
106,2019-06-26,0.25562856805555556,0.1322386776643989
107,2019-07-01,0.5612466883816283,0.24830859070244266
108,2019-07-06,0.0,0.0
109,2019-07-11,0.5760132331508706,0.4338896587048954
110,2019-07-16,0.061904145359337706,0.01155092612204675
111,2019-07-21,0.6942517340512477,0.3862662720949325
112,2019-07-26,0.6300952585954649,0.4479722014160867
113,2019-07-31,0.592587654139338,0.3450700932921589
114,2019-08-05,0.0028163557449496107,0.0
115,2019-08-10,0.0,0.0
116,2019-08-15,0.512375179816754,0.3351044697654356
117,2019-08-20,0.678885934379399,0.53566426732241
118,2019-08-25,0.16586871924902852,0.09463527475013515
119,2019-08-30,0.550851662926716,0.1420278554187553
120,2019-09-04,0.0,0.0
121,2019-09-09,0.3310022493378681,0.11211964146945755
122,2019-09-14,0.0038435311895372503,0.0
123,2019-09-19,0.4940535952729046,0.0974242022636906
124,2019-09-24,0.9977276413187093,0.9917208151277808
125,2019-09-29,0.7110375143568043,0.6607724972568596
126,2019-10-04,0.6634062827314029,0.22596697067441932
127,2019-10-09,0.23505198651815334,0.13564728751669092
128,2019-10-14,0.49954992059245734,0.28565605342755174
129,2019-10-19,0.01847962905999355,0.00221905758967785
130,2019-10-24,0.006043724729481802,8.707126171495843e-06
131,2019-10-29,0.9405346990064333,0.7334016522363558
132,2019-11-03,0.0101598608492541,0.00263227693421355
133,2019-11-08,0.3168496114160214,0.22071752185419807
134,2019-11-13,0.0,0.0
135,2019-11-18,0.9283955524004646,0.7431113495912116
136,2019-11-23,0.1841374173852127,0.12220200442613426
137,2019-11-28,0.10910704285585504,0.0275645624916567
138,2019-12-03,0.3705624695663057,0.0534190803184349
139,2019-12-08,0.004682675546369736,0.0
140,2019-12-13,0.021332690322019447,0.0004828295087916867
141,2019-12-18,0.4770024305183642,0.4220832615289232
142,2019-12-23,0.03985661826610855,0.01351096157122505
143,2019-12-28,0.06149415815350545,0.010493284681004399
144,2020-01-02,0.7383533546105727,0.41385655024157264
145,2020-01-07,0.04210774925564565,0.0113701494670998
146,2020-01-12,0.0025705622712295043,0.0
147,2020-01-17,0.8658187239119848,0.37021264855502
148,2020-01-22,0.7417337794769296,0.6197005573200602
149,2020-01-27,0.9976827985501195,0.9919095942067394
150,2020-02-01,0.2569389056557296,0.17429349369492844
151,2020-02-06,0.9464246120152833,0.7437313788324087
152,2020-02-11,0.5522249715365655,0.41528795239208055
153,2020-02-16,0.20265688784117403,0.0770261725344892
154,2020-02-21,0.5170795663121455,0.45156547918249473
155,2020-02-26,0.992194913867996,0.9164777924721046
156,2020-03-02,0.0,0.0
157,2020-03-07,0.8470441741307984,0.5727972655674592
158,2020-03-12,0.6063278626595063,0.41444395732078004
159,2020-03-17,0.5257617039552634,0.16625052287330538
160,2020-03-22,0.48266056610142366,0.43948542788772316
161,2020-03-27,0.2637029233844153,0.08833534072947186
162,2020-04-01,0.9755599258913513,0.7832427538155833
163,2020-04-06,0.9166447083319424,0.7216790940479387
164,2020-04-11,0.6706209874224126,0.12400557117761905
165,2020-04-16,0.6973847378779036,0.38171037495178345
166,2020-04-21,0.6699533153612915,0.41765172986626975
167,2020-04-26,0.7375365144801367,0.3976819265867997
168,2020-05-01,0.9472371896123517,0.9172061361914083
169,2020-05-06,0.9977974769243926,0.9937362611702605
170,2020-05-11,0.6323329661320676,0.2124036052142652
171,2020-05-16,0.072583815361012,0.004277345406588883
172,2020-05-21,0.00010891592503894109,0.0
173,2020-05-26,0.6873538469805605,0.5592495449606121
174,2020-05-31,0.4268264693924091,0.0570036608264328
175,2020-06-05,0.034851019933187746,0.00132601439567085
176,2020-06-10,0.7731782048851951,0.5757556781168467
177,2020-06-15,0.04807501824843245,0.028332838177522798
178,2020-06-20,0.0,0.0
179,2020-06-25,0.23764009913129275,0.0558250185374679
180,2020-06-30,2.3614566943109834e-05,0.0
181,2020-07-05,0.5207559217787885,0.281207674275857
182,2020-07-10,0.6313893185592205,0.43677789750136997
183,2020-07-15,0.023995282771047947,0.0
184,2020-07-20,0.9876448736342769,0.9447516805219572
185,2020-07-25,0.5149964748841244,0.2920700647278228
186,2020-07-30,0.0427351055600468,0.01481085188750317
187,2020-08-04,0.1366463276968278,0.08653300550281065
188,2020-08-09,0.8510144229099643,0.7752816706333865
189,2020-08-14,0.6898607028193087,0.357613031946022
190,2020-08-19,0.5644118964890574,0.08812271753823814
191,2020-08-24,0.5433262823926607,0.2800512552961177
192,2020-08-29,0.3679392148694644,0.11321720980374869
193,2020-09-03,0.0974874829037563,0.0215983274334985
194,2020-09-08,0.00190043429706665,0.00016935812441483256
195,2020-09-13,0.1632772959908021,0.00842305749695965
196,2020-09-18,0.4074767494389497,0.02121182603534865
197,2020-09-23,0.13832215075420629,3.54245530211874e-06
198,2020-09-28,3.938378551080654e-05,0.0
199,2020-10-03,0.570504775530019,0.2806525116416523
200,2020-10-08,0.0600371907072447,0.01472938110788475
201,2020-10-13,0.00689601770223115,0.0
202,2020-10-18,0.963966109271814,0.854575580842714
203,2020-10-23,0.05918943085060985,0.0277152031229548
204,2020-10-28,0.7913745983673237,0.6035627774595771
205,2020-11-02,0.0,0.0
206,2020-11-07,0.8935023906852333,0.47526235901285285
207,2020-11-12,0.050489614339374295,0.01437835160793355
208,2020-11-17,0.0,0.0
209,2020-11-22,0.5660494812878428,0.35370187973658895
210,2020-11-27,0.0,0.0
211,2020-12-02,0.886110487943766,0.5922069540807019
212,2020-12-07,0.0,0.0
213,2020-12-12,0.2463039688358126,0.21639957456081038
214,2020-12-17,0.0550591787818792,0.0008171803230059
215,2020-12-22,0.0188561954629018,0.00176213851858055
216,2020-12-27,0.07345047909982036,0.0102164178763208
