Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.215159,0.165294
2018-01-10,0.006296,0.002662
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.112769,0.036338
2018-01-22,0.000000,0.000000
2018-01-25,0.000608,0.000000
2018-01-30,0.366316,0.107889
2018-02-01,0.003003,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.067903,0.008041
2018-02-09,0.000018,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,1.000234,1.000246
2018-02-16,0.384669,0.125726
2018-02-19,0.000000,0.000000
2018-02-21,0.137024,0.036671
2018-02-24,0.405859,0.181324
2018-02-26,0.664057,0.253556
2018-03-01,0.000059,0.000000
2018-03-03,0.922769,0.698413
2018-03-06,0.000000,0.000000
2018-03-08,0.001249,0.000000
2018-03-11,0.197720,0.035109
2018-03-13,0.036287,0.008451
2018-03-16,0.178590,0.051075
2018-03-18,0.197350,0.144870
2018-03-21,0.955765,0.901269
2018-03-23,0.976294,0.800402
2018-03-26,1.000233,1.000246
2018-03-28,0.057627,0.017602
2018-03-31,0.030770,0.001745
2018-04-02,0.544158,0.238899
2018-04-05,0.601420,0.393735
2018-04-07,0.042084,0.028660
2018-04-10,0.464322,0.212465
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,1.000231,1.000246
2018-04-22,1.000246,1.000246
2018-04-25,0.000000,0.000000
2018-04-27,0.342851,0.263059
2018-04-30,1.000230,1.000246
2018-05-02,0.051005,0.031186
2018-05-05,0.443272,0.348135
2018-05-07,0.982058,0.913520
2018-05-10,0.015752,0.000051
2018-05-12,0.723740,0.661768
2018-05-15,0.304472,0.200936
2018-05-17,1.000246,1.000246
2018-05-20,0.254962,0.110743
2018-05-22,0.000000,0.000000
2018-05-25,0.508280,0.444189
2018-05-27,0.709892,0.477073
2018-05-30,0.509539,0.377778
2018-06-01,0.128869,0.026604
2018-06-04,0.003160,0.000000
2018-06-06,0.478883,0.337747
2018-06-09,0.016054,0.003557
2018-06-11,1.000202,1.000246
2018-06-14,0.987385,0.903726
2018-06-16,0.774718,0.686896
2018-06-19,0.100284,0.021110
2018-06-21,1.000246,1.000246
2018-06-24,0.000000,0.000000
2018-06-26,0.622915,0.463337
2018-06-29,0.995659,0.962672
2018-07-01,0.921280,0.612157
