Date,cf_200,cf_2000
2018-01-02,0.736667,0.554669
2018-01-04,0.999991,0.998908
2018-01-09,0.211157,0.056653
2018-01-12,0.236392,0.178849
2018-01-17,0.044337,0.014149
2018-01-19,0.962907,0.930089
2018-01-22,0.982274,0.951432
2018-01-24,0.505597,0.252989
2018-01-29,0.461568,0.252531
2018-02-01,0.073903,0.011105
2018-02-06,0.889797,0.595875
2018-02-08,0.990026,0.899485
2018-02-11,0.783368,0.682395
2018-02-13,0.954783,0.906458
2018-02-16,0.998790,0.992527
2018-02-18,0.958262,0.734668
2018-02-21,0.000000,0.000000
2018-02-23,0.467887,0.103664
2018-02-26,0.030858,0.003115
2018-02-28,0.438609,0.309360
2018-03-03,0.000000,0.000000
2018-03-05,0.042837,0.017771
2018-03-08,0.791576,0.606704
2018-03-10,1.000121,0.999509
2018-03-13,0.190177,0.136573
2018-03-15,0.607246,0.358611
2018-03-18,0.424646,0.314979
2018-03-20,0.005580,0.000000
2018-03-23,0.813263,0.592974
2018-03-25,1.000137,1.000137
2018-03-28,0.062988,0.003219
2018-03-30,0.613642,0.430194
2018-04-02,0.734675,0.370774
2018-04-04,1.000073,0.999795
2018-04-07,0.089223,0.001524
2018-04-09,0.308300,0.090042
2018-04-12,0.944688,0.727233
2018-04-14,0.992594,0.922477
2018-04-17,0.000398,0.000000
2018-04-19,0.229369,0.009417
2018-04-22,0.977088,0.902144
2018-04-24,0.000000,0.000000
2018-04-27,0.004453,0.000000
2018-04-29,1.000137,1.000137
2018-05-02,0.999583,1.000012
2018-05-04,1.000137,1.000137
2018-05-07,0.991750,0.959009
2018-05-09,0.997342,0.989965
2018-05-12,0.000002,0.000000
2018-05-14,0.000272,0.000000
2018-05-17,0.000009,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.976947,0.827876
2018-05-24,0.000000,0.000000
2018-05-27,0.999383,1.000011
2018-05-29,1.000074,0.998852
2018-06-01,0.969937,0.951297
2018-06-03,0.948114,0.877145
2018-06-06,0.999388,1.000013
2018-06-08,0.906106,0.752502
2018-06-11,0.951431,0.853135
2018-06-13,0.800333,0.349133
2018-06-16,0.999275,0.999256
2018-06-18,0.005485,0.000000
2018-06-21,0.450384,0.078997
2018-06-23,0.902003,0.654464
2018-06-26,0.000000,0.000000
2018-06-28,0.227480,0.084940
2018-07-01,0.936298,0.858799
2018-07-03,0.075624,0.003954
2018-07-06,0.020571,0.002345
2018-07-08,0.001779,0.000000
2018-07-11,0.004417,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.284137,0.038448
2018-07-18,0.032613,0.000304
2018-07-21,0.144253,0.046369
2018-07-23,0.968716,0.892368
2018-07-26,0.468561,0.120222
2018-07-28,0.120223,0.040439
2018-07-31,0.478893,0.256869
2018-08-02,0.945350,0.635790
2018-08-05,0.030097,0.001660
2018-08-07,0.977117,0.908034
2018-08-10,0.004071,0.000003
2018-08-12,0.000033,0.000000
2018-08-15,0.117110,0.001806
2018-08-17,0.777594,0.319275
2018-08-20,0.133651,0.009195
2018-08-22,0.000000,0.000000
2018-08-25,0.989360,0.906225
2018-08-27,0.074014,0.001923
2018-08-30,0.037388,0.000499
2018-09-01,0.000000,0.000000
2018-09-04,0.000675,0.000000
2018-09-06,0.090674,0.009319
2018-09-09,0.041311,0.000030
2018-09-11,0.236792,0.104914
2018-09-14,0.203970,0.112621
2018-09-16,0.401238,0.164862
2018-09-19,0.158447,0.002829
2018-09-21,0.000000,0.000000
2018-09-24,0.109855,0.005713
2018-09-26,0.000000,0.000000
2018-09-29,0.000995,0.000000
2018-10-01,0.311664,0.054953
2018-10-04,0.000003,0.000000
2018-10-06,0.000000,0.000000
2018-10-09,0.000840,0.000000
2018-10-11,0.003401,0.000000
2018-10-14,0.020237,0.000004
2018-10-16,0.060257,0.000165
2018-10-19,0.495009,0.327866
2018-10-21,0.027497,0.003379
2018-10-24,0.784955,0.700798
2018-10-26,0.420857,0.159712
2018-10-29,0.001409,0.000000
2018-10-31,0.000479,0.000000
2018-11-03,0.092850,0.020033
2018-11-05,0.007723,0.000333
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.224490,0.043187
2018-11-15,0.383439,0.268562
2018-11-18,0.843860,0.724635
2018-11-20,0.009323,0.003105
2018-11-23,0.494216,0.380559
2018-11-25,0.109586,0.031080
2018-11-28,0.998622,0.998847
2018-11-30,0.075424,0.028734
2018-12-03,0.000000,0.000000
2018-12-05,0.002555,0.000000
2018-12-08,0.996113,0.973140
2018-12-10,0.366173,0.339521
2018-12-13,0.684536,0.642796
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.888155,0.758481
2018-12-28,0.000000,0.000000
2018-12-30,0.070829,0.018345
2019-01-02,0.994770,0.972278
2019-01-04,0.048192,0.012741
2019-01-07,0.999670,0.998900
2019-01-09,0.000002,0.000000
2019-01-12,0.055572,0.015444
2019-01-14,0.064925,0.008391
2019-01-17,0.884254,0.708131
2019-01-19,0.991190,0.977864
