Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.260289,0.096958
2018-01-11,0.030993,0.002313
2018-01-16,0.173744,0.078073
2018-01-21,0.977025,0.889863
2018-01-26,0.000000,0.000000
2018-01-31,0.018117,0.002255
2018-02-05,0.208899,0.060420
2018-02-10,0.102680,0.008658
2018-02-15,0.950574,0.845399
2018-02-20,0.000257,0.000000
2018-02-25,0.969988,0.899989
2018-03-02,0.000645,0.000000
2018-03-07,0.172947,0.031373
2018-03-12,0.077888,0.005705
2018-03-17,0.000000,0.000000
2018-03-22,0.995234,0.972754
2018-03-27,0.194085,0.041769
2018-04-01,0.175200,0.061280
2018-04-06,0.865305,0.675913
2018-04-11,0.490316,0.204709
2018-04-16,0.001503,0.000000
2018-04-21,0.999633,0.997445
2018-04-26,0.025962,0.002167
2018-05-01,0.446377,0.272683
2018-05-06,0.889650,0.615155
2018-05-11,0.020100,0.000000
2018-05-16,0.147810,0.033935
2018-05-21,0.078979,0.001879
2018-05-26,0.301089,0.043101
2018-05-31,0.650392,0.308123
2018-06-05,0.491471,0.310528
2018-06-10,0.407765,0.199383
2018-06-15,0.308513,0.125139
2018-06-20,0.548133,0.299436
2018-06-25,0.020902,0.000285
2018-06-30,0.277770,0.086861
2018-07-05,0.458641,0.232159
2018-07-10,0.499378,0.329760
2018-07-15,0.048777,0.002339
2018-07-20,0.589308,0.312507
2018-07-25,0.567169,0.321743
2018-07-30,0.588827,0.348798
2018-08-04,0.603644,0.260387
2018-08-09,0.976254,0.896716
2018-08-14,0.001100,0.000000
2018-08-19,0.738332,0.489992
2018-08-24,0.582501,0.409707
2018-08-29,0.982566,0.929744
2018-09-03,0.000002,0.000000
2018-09-08,0.484307,0.198229
2018-09-13,0.785600,0.578677
2018-09-18,0.769150,0.484393
2018-09-23,0.071534,0.004012
2018-09-28,1.000045,1.000069
2018-10-03,0.167897,0.130432
2018-10-08,0.019439,0.000253
2018-10-13,0.909159,0.771123
2018-10-18,0.106517,0.005402
2018-10-23,0.821116,0.699514
2018-10-28,0.000010,0.000000
2018-11-02,0.000000,0.000000
2018-11-07,0.027030,0.000398
2018-11-12,0.693089,0.579599
2018-11-17,0.841241,0.583649
2018-11-22,0.000002,0.000000
2018-11-27,0.000013,0.000000
2018-12-02,0.180688,0.054534
2018-12-07,0.055474,0.016539
2018-12-12,0.320135,0.174292
2018-12-17,0.189125,0.107590
2018-12-22,0.391881,0.247566
2018-12-27,0.994627,0.984133
2019-01-01,0.731047,0.567296
2019-01-06,0.446366,0.171516
2019-01-11,0.770519,0.647219
2019-01-16,0.100049,0.066410
2019-01-21,0.063864,0.013526
2019-01-26,0.812664,0.771101
2019-01-31,0.000728,0.000000
2019-02-05,0.464669,0.402567
2019-02-10,0.021367,0.002276
2019-02-15,0.999969,0.999020
2019-02-20,0.867546,0.728834
2019-02-25,0.095786,0.030020
2019-03-02,0.048524,0.019327
2019-03-07,0.212492,0.088810
2019-03-12,0.805046,0.493338
2019-03-17,0.587486,0.523407
2019-03-22,1.000051,1.000069
2019-03-27,0.092136,0.007770
2019-04-01,0.687343,0.522195
2019-04-06,0.001709,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.636788,0.386480
2019-04-21,0.990071,0.959568
2019-04-26,0.084175,0.016447
2019-05-01,0.872638,0.673623
2019-05-06,0.097706,0.017326
2019-05-11,0.182102,0.072325
2019-05-16,0.016428,0.000669
2019-05-21,0.000000,0.000000
2019-05-26,0.364252,0.158087
2019-05-31,0.056929,0.004567
2019-06-05,0.770216,0.501943
2019-06-10,0.541334,0.316320
2019-06-15,0.026712,0.000972
2019-06-20,0.822298,0.642141
2019-06-25,0.615111,0.311043
2019-06-30,1.000069,1.000069
2019-07-05,0.808500,0.637407
2019-07-10,0.453042,0.126760
2019-07-15,0.180921,0.022895
2019-07-20,0.979077,0.908872
2019-07-25,0.805656,0.571814
2019-07-30,0.762474,0.549525
2019-08-04,0.566222,0.362855
2019-08-09,0.826447,0.472317
2019-08-14,0.056554,0.004170
2019-08-19,0.755988,0.545904
2019-08-24,0.106472,0.014256
2019-08-29,0.204484,0.051941
2019-09-03,0.430442,0.104965
2019-09-08,0.000000,0.000000
2019-09-13,0.921443,0.775142
2019-09-18,0.002042,0.000000
2019-09-23,0.004267,0.000500
2019-09-28,0.020015,0.000471
2019-10-08,0.642162,0.457127
2019-10-13,0.923767,0.840010
2019-10-18,0.537865,0.429223
2019-10-23,0.947817,0.901032
2019-10-28,0.073755,0.032951
2019-11-02,0.000000,0.000000
2019-11-07,0.149415,0.003595
2019-11-12,0.000000,0.000000
2019-11-17,0.001998,0.000000
2019-11-22,0.227602,0.055011
2019-11-27,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-07,0.598634,0.436154
2019-12-12,0.000050,0.000000
2019-12-17,0.068812,0.018657
2019-12-22,0.000000,0.000000
2019-12-27,0.000000,0.000000
2020-01-01,0.965734,0.912804
2020-01-06,0.999973,1.000069
2020-01-11,0.932040,0.818175
2020-01-16,0.990210,0.965711
2020-01-21,0.892409,0.795991
2020-01-26,0.270860,0.187544
2020-01-31,0.035855,0.007750
2020-02-05,0.495565,0.235122
2020-02-10,0.080708,0.020984
2020-02-15,0.802713,0.606896
2020-02-20,0.281855,0.183523
2020-02-25,0.124888,0.055882
2020-03-01,0.001007,0.000000
2020-03-06,0.000000,0.000000
2020-03-11,0.923726,0.790431
2020-03-16,1.000063,1.000069
2020-03-21,0.086779,0.007867
2020-03-26,0.000000,0.000000
2020-03-31,0.218269,0.025880
2020-04-05,0.999847,0.997385
2020-04-10,0.805781,0.628597
2020-04-15,1.000048,1.000069
2020-04-20,0.000000,0.000000
2020-04-25,0.404363,0.282065
2020-04-30,0.537552,0.144236
2020-05-05,0.001457,0.000000
2020-05-10,0.026307,0.001369
2020-05-15,0.036588,0.000218
2020-05-20,0.035399,0.002070
2020-05-25,0.071047,0.019311
2020-05-30,0.001500,0.000009
2020-06-04,0.009264,0.002728
2020-06-09,0.000000,0.000000
2020-06-14,0.052124,0.000651
