Date,cf_200,cf_2000
2018-01-12,0.287445,0.0753952
2018-01-14,0,0
2018-01-17,5.212e-07,0
2018-01-19,0.609791,0.441936
2018-01-20,0.996464,0.988708
2018-01-24,0.999847,0.999949
2018-01-25,0.699388,0.484458
2018-01-27,0.999891,0.999951
2018-01-30,0.996775,0.992366
2018-02-01,0.999934,0.999951
2018-02-03,0.00507245,0
2018-02-06,0.0238285,0.000778735
2018-02-08,0.229932,0.074996
2018-02-09,0,0
2018-02-11,0.0031594,3.6484e-06
2018-02-13,0,0
2018-02-14,0.708728,0.347023
2018-02-16,0.998643,0.991608
2018-02-18,0.0532472,0.00912812
2018-02-19,0.00539297,0
2018-02-21,0.800572,0.633173
2018-02-23,0,0
2018-02-24,0.00730076,0
2018-02-26,0.188987,0.0471646
2018-02-28,0.999858,0.9991
2018-03-01,0,0
2018-03-03,0.991456,0.970518
2018-03-05,0.209393,0.096661
2018-03-06,0.0272891,0
2018-03-08,0.271805,0.160832
2018-03-10,0.987874,0.971482
2018-03-11,0,0
2018-03-13,0,0
2018-03-15,0,0
2018-03-16,0,0
2018-03-18,0.00120457,0
2018-03-20,0.999741,0.997791
2018-03-21,0.996874,0.994066
2018-03-23,0.990487,0.978244
2018-03-25,0.00208039,0
2018-03-26,0.000243177,0
2018-03-28,0.670115,0.414473
2018-03-30,0.972397,0.948739
2018-03-31,0.99651,0.988056
2018-04-02,0.999951,0.999951
2018-04-04,0.578007,0.388842
2018-04-05,0.0864034,0.0049054
2018-04-07,0.999951,0.999951
2018-04-09,0.0168595,0.00113482
2018-04-10,0.97629,0.930733
2018-04-12,0.0194565,0.000873165
2018-04-14,0.556156,0.467074
2018-04-15,0,0
2018-04-17,0.0192214,0.00206387
2018-04-19,0.249088,0.0293732
2018-04-20,0.0102501,0
2018-04-22,0.108522,0.0385802
2018-04-24,0.00910484,2.08285e-05
2018-04-25,0.00390281,0
2018-04-27,0.00491267,0
2018-04-29,0.0782687,0.009242
2018-05-02,0.632571,0.446056
