,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.0028965638696225,0.0
2,2018-01-15,0.8810144271227552,0.5486575561923202
3,2018-01-20,0.0032027163501995,0.0
4,2018-01-25,0.24713928800404017,0.0245709901650069
5,2018-01-30,0.1444201564375486,0.0033530508214083
6,2018-02-04,0.0710411349280855,0.0067126064771957
7,2018-02-09,0.2837418459786288,0.0744069493410004
8,2018-02-14,0.0057856975973792,0.0007046108624602518
9,2018-02-19,0.0,0.0
10,2018-02-24,0.0268477155847553,0.0019223063702683
11,2018-03-01,0.2825517434780778,0.107149122283789
12,2018-03-06,0.8077486993872852,0.5591386585709243
13,2018-03-11,0.966493090516626,0.9487484845868432
14,2018-03-16,0.0792588088051537,2.3172865781495647e-05
15,2018-03-21,0.2267000922614072,0.0136502678208055
16,2018-03-26,0.1479951058312615,0.0017193149233262
17,2018-03-31,0.2029016475005308,0.0187070911002146
18,2018-04-05,1.5568456400197291e-06,0.0
19,2018-04-10,0.1189573198583499,0.0010168649343816
20,2018-04-15,0.0092709956981347,0.0
21,2018-04-20,0.5981489817173423,0.263784957836874
22,2018-04-25,0.6829807438711584,0.3990916424872623
23,2018-04-30,0.9895316659652786,0.9321879164750636
24,2018-05-05,0.4122244259227199,0.0627745052110775
25,2018-05-10,0.4173343894522761,0.2392139249661227
26,2018-05-15,0.7378905808951954,0.5140739035797243
27,2018-05-20,0.4451660996644293,0.2280713567536242
28,2018-05-25,0.8762678479483716,0.7080792371082618
29,2018-06-04,0.9991582836972862,0.9946033476541412
30,2018-06-09,0.9995668429839332,0.9961606617829164
31,2018-06-14,0.9993078425250078,0.9956716105532806
32,2018-06-19,0.9988717291756544,0.9927985646736046
33,2018-06-24,0.999134039801652,0.9953187159876682
34,2018-06-29,0.9973868835002215,0.9850427607440841
35,2018-07-04,0.9995906993553372,0.9975385703156572
36,2018-07-09,0.999352766247964,0.9984937372129108
37,2018-07-14,0.99976048747394,0.9994838496553168
38,2018-07-19,0.9998117619632332,0.9994417843590117
39,2018-07-24,0.9998062632315904,0.9997020468045856
40,2018-07-29,0.999765019178867,0.9993723368322488
41,2018-08-03,0.9842963790475648,0.933479281287784
42,2018-08-08,0.994898474368535,0.9656147902777392
43,2018-08-13,0.999325329000159,0.9962529622302574
44,2018-08-18,0.999179299752567,0.997323126583584
45,2018-08-23,0.9988163310881174,0.9892605434611372
46,2018-08-28,0.9993294116805754,0.9991755157556732
47,2018-09-02,0.9995785541577652,0.9998810099662998
48,2018-09-07,0.6131954397432231,0.4221176341500862
49,2018-09-12,0.9998600490909112,1.0000387387365255
50,2018-09-17,0.999344328706924,0.994785361872236
51,2018-09-22,0.8907158303992068,0.7054641895504673
52,2018-09-27,0.6992788173123239,0.4769619133198619
53,2018-10-02,0.9836146554081752,0.9087011285503512
54,2018-10-07,0.3293463165357257,0.1748172978381642
55,2018-10-12,0.92349536617272,0.6526199243832251
56,2018-10-17,0.7364478847130483,0.3773052668216397
57,2018-10-22,0.0,0.0
58,2018-10-27,0.2218146821718928,0.1227339507535937
59,2018-11-01,0.2449518284575501,0.0890150430789879
60,2018-11-06,0.0504746040790548,0.0098764180539873
61,2018-11-11,0.9514253543387824,0.7569729593496451
62,2018-11-16,0.6117859740456315,0.2197530028741382
63,2018-11-21,0.064732967380096,0.0098084776647303
64,2018-11-26,0.00883623226870235,0.0
65,2018-12-01,0.0039625046283955,3.921330656502316e-07
66,2018-12-06,0.0034339769655707,0.0
67,2018-12-11,0.5363047366661242,0.2643477179995374
68,2018-12-16,0.2198828149891873,0.0650803008120165
69,2018-12-21,0.0466451448605983,0.0009509544510374036
70,2018-12-26,0.2306682968018257,0.0215669037632767
71,2018-12-31,0.0,0.0
72,2019-01-05,0.0,0.0
73,2019-01-10,0.0533451948430946,0.0006928090782443628
74,2019-01-15,0.413611808119196,0.2319580617573524
75,2019-01-20,0.1285641384249822,0.0325497858729655
76,2019-01-25,0.0042219831677529,0.0003843476652436976
77,2019-01-30,0.074350284273446,0.0026487368159205
78,2019-02-04,0.1557570062622998,0.0416291240506802
79,2019-02-09,0.0026303920425373,0.0
80,2019-02-14,0.613778875296392,0.3797417531371585
81,2019-02-19,0.4451482475232337,0.304639570741012
82,2019-02-24,0.3515943728465325,0.0297748541673816
83,2019-03-01,0.2475557062043242,0.0256598478617308
84,2019-03-06,0.5262521488622234,0.1231587003612665
85,2019-03-11,0.0235791592063664,0.0076791769673956
86,2019-03-16,0.0990865397485541,0.0184068649816723
87,2019-03-21,0.1391503127340314,0.084464794628499
88,2019-03-26,0.0210448360150943,0.0007864140717308588
