Date,cf_200,cf_2000
2019-07-11,0.644441,0.350345
2019-07-16,0.414644,0.093826
2019-07-21,0.390744,0.095018
2019-07-26,0.075624,0.001958
2019-07-31,0.102719,0.028757
2019-08-05,0.003891,0.000000
2019-08-10,0.682033,0.443178
2019-08-15,0.665463,0.267421
2019-08-20,0.153021,0.014887
2019-08-25,0.703679,0.250550
2019-08-30,0.366387,0.084654
2019-09-04,0.983416,0.855047
2019-09-09,0.047927,0.027308
2019-09-14,0.089319,0.008057
2019-09-19,0.014282,0.003297
2019-09-24,0.007926,0.001028
2019-09-29,0.654962,0.429124
2019-10-04,0.673010,0.122303
2019-10-09,0.539476,0.192875
2019-10-14,0.203981,0.006282
2019-10-19,0.633033,0.107761
2019-10-24,0.467288,0.119959
2019-10-29,0.160145,0.029283
2019-11-03,0.116437,0.021354
2019-11-08,0.985922,0.923183
2019-11-13,0.000000,0.000000
2019-11-18,0.748516,0.450757
2019-11-23,0.038538,0.011722
2019-11-28,0.745099,0.429719
2019-12-03,0.713940,0.432728
2019-12-08,0.795338,0.306549
2019-12-13,0.468030,0.091668
2019-12-18,0.202375,0.089662
2019-12-23,0.097077,0.048127
2019-12-28,0.400119,0.109299
2020-01-02,0.633534,0.166161
2020-01-07,0.166802,0.030114
2020-01-12,0.000000,0.000000
2020-01-17,0.831237,0.578565
2020-01-22,0.114051,0.022922
2020-01-27,0.019263,0.000889
2020-02-01,0.564643,0.183274
2020-02-06,0.000000,0.000000
2020-02-11,0.730686,0.313344
2020-02-16,0.173220,0.062790
2020-02-21,0.885340,0.474020
2020-02-26,0.578778,0.187866
2020-03-02,0.141687,0.068305
2020-03-07,0.781665,0.288215
2020-03-12,0.103233,0.045139
2020-03-17,0.008841,0.000638
2020-03-22,0.676225,0.256654
2020-03-27,0.008969,0.000367
2020-04-01,0.000000,0.000000
2020-04-06,0.049685,0.005724
2020-04-11,0.309170,0.050367
2020-04-16,0.172286,0.016148
2020-04-21,0.024035,0.008694
2020-04-26,0.000000,0.000000
2020-05-01,0.692141,0.118885
2020-05-06,0.049466,0.003096
2020-05-11,0.729999,0.578651
2020-05-21,0.835345,0.368127
2020-05-26,0.580177,0.237801
2020-05-31,0.676794,0.268945
2020-06-05,0.065457,0.012279
2020-06-10,0.461437,0.110611
2020-06-15,0.432453,0.121557
2020-06-20,0.296213,0.041841
2020-06-25,0.635563,0.269501
2020-06-30,0.009475,0.000052
2020-07-05,0.003157,0.000050
2020-07-10,0.469863,0.163446
2020-07-15,0.055530,0.018597
2020-07-20,0.758381,0.506843
2020-07-25,0.181984,0.032714
2020-07-30,0.653356,0.330418
2020-08-04,0.719614,0.432121
2020-08-09,0.686832,0.145010
2020-08-14,0.118385,0.032658
2020-08-19,0.045258,0.020260
2020-08-24,0.715197,0.219920
2020-08-29,0.610448,0.268376
2020-09-03,0.287490,0.135622
2020-09-08,0.000000,0.000000
2020-09-13,0.005431,0.000085
2020-09-18,0.425160,0.153883
2020-09-23,0.734659,0.183716
2020-09-28,0.818254,0.720622
2020-10-03,0.191571,0.057186
2020-10-08,0.634410,0.205760
2020-10-13,0.298406,0.111771
2020-10-18,0.815951,0.278761
2020-10-23,0.728768,0.172786
2020-11-02,0.000000,0.000000
2020-11-07,0.807128,0.370910
2020-11-12,0.000000,0.000000
2020-11-17,0.582680,0.164120
2020-11-22,0.007836,0.001066
2020-11-27,0.305197,0.137161
2020-12-02,0.000000,0.000000
2020-12-07,0.431882,0.216345
2020-12-12,0.272914,0.120489
2020-12-17,0.707266,0.454640
2020-12-22,0.273874,0.126565
2020-12-27,0.806704,0.376462
2021-01-01,0.433098,0.123259
2021-01-06,0.726791,0.368457
2021-01-11,0.572451,0.135257
2021-01-16,0.718055,0.151224
2021-01-21,0.000000,0.000000
2021-01-26,0.026952,0.001231
2021-01-31,0.027506,0.008145
2021-02-05,0.629473,0.261578
2021-02-10,0.345154,0.239573
2021-02-15,0.851502,0.511273
2021-02-20,0.638354,0.284169
2021-02-25,0.043230,0.014947
2021-03-02,0.035794,0.006153
2021-03-07,0.110052,0.040944
2021-03-12,0.000000,0.000000
2021-03-17,0.115150,0.068321
2021-03-22,0.484038,0.107885
2021-03-27,0.832560,0.452834
2021-04-01,0.227632,0.012915
2021-04-06,0.370936,0.125455
2021-04-11,0.485634,0.215708
2021-04-16,0.814508,0.335041
2021-04-21,0.693163,0.217319
2021-04-26,0.011194,0.003564
2021-05-01,0.035994,0.010390
2021-05-06,0.464104,0.040224
2021-05-11,0.268797,0.079734
2021-05-16,0.816252,0.263171
2021-05-21,0.651959,0.180788
2021-05-26,0.719745,0.401117
2021-05-31,0.031386,0.000540
2021-06-05,0.711049,0.378253
2021-06-10,0.551636,0.352034
2021-06-15,0.317612,0.153555
2021-06-20,0.462643,0.050800
2021-06-25,0.913477,0.534237
2021-06-30,0.682054,0.194008
2021-07-05,0.192226,0.094550
2021-07-10,0.037339,0.006857
2021-07-15,0.466140,0.110790
2021-07-20,0.792059,0.406358
2021-07-25,0.714751,0.155237
2021-07-30,0.764177,0.243956
2021-08-04,0.144206,0.023899
2021-08-09,0.001555,0.000000
2021-08-14,0.142732,0.004607
2021-08-19,0.569669,0.141700
2021-08-24,0.683190,0.218866
2021-08-29,0.162033,0.019557
2021-09-03,0.063680,0.015617
2021-09-08,0.578199,0.141487
2021-09-13,0.806961,0.427512
2021-09-18,0.521593,0.117588
2021-09-23,0.299025,0.019182
2021-09-28,0.000024,0.000000
2021-10-03,0.486145,0.266227
2021-10-08,0.138071,0.052150
2021-10-13,0.494806,0.298399
2021-10-18,0.173953,0.066486
2021-10-23,0.793114,0.294880
2021-10-28,0.805711,0.352523
2021-11-02,0.320219,0.058027
2021-11-07,0.494015,0.263593
2021-11-12,0.361677,0.165985
2021-11-17,0.542635,0.178461
2021-11-22,0.614213,0.170632
2021-11-27,0.698770,0.223701
2021-12-02,0.232255,0.097375
2021-12-07,0.331105,0.114310
2021-12-12,0.000000,0.000000
2021-12-17,0.409332,0.221023
2021-12-22,0.757689,0.220016
2021-12-27,0.003918,0.000538
