Date,cf_200,cf_2000
2018-01-04,0.526077,0.113782
2018-01-09,0.617817,0.395619
2018-01-14,0.998030,0.995627
2018-01-24,0.883291,0.700531
2018-01-29,0.892164,0.734550
2018-02-03,0.999677,0.998233
2018-02-08,0.155540,0.047986
2018-02-13,0.665678,0.380594
2018-02-18,0.999291,0.994384
2018-02-23,0.999297,0.995027
2018-02-28,0.853910,0.652691
2018-03-05,0.999794,0.999511
2018-03-10,0.867402,0.777193
2018-03-15,0.734955,0.296576
2018-03-20,0.999808,0.999657
2018-03-25,0.990721,0.965555
2018-03-30,0.944475,0.793455
2018-04-04,0.662275,0.129493
2018-04-09,0.495403,0.025069
2018-04-14,0.597552,0.233297
2018-04-19,0.465686,0.334396
2018-04-24,0.910372,0.653731
2018-04-29,0.802282,0.391555
2018-05-04,0.587907,0.149928
2018-05-09,0.438518,0.310042
2018-05-14,0.649337,0.220959
2018-05-19,0.730717,0.584756
2018-05-24,0.738926,0.547648
2018-05-29,0.976972,0.875478
2018-06-03,0.667861,0.341134
2018-06-08,0.009513,0.002100
2018-06-13,0.052267,0.002572
2018-06-18,0.719303,0.291047
2018-06-23,0.075696,0.002714
2018-06-28,0.000000,0.000000
2018-07-03,0.371563,0.154174
2018-07-08,0.000000,0.000000
2018-07-13,0.006519,0.000537
2018-07-18,0.106628,0.007860
2018-07-23,0.001782,0.000000
2018-07-28,0.190776,0.044187
2018-08-02,0.775985,0.322469
2018-08-07,0.000000,0.000000
2018-08-12,0.018818,0.000635
2018-08-17,0.040135,0.000991
2018-08-22,0.715396,0.272206
2018-08-27,0.000742,0.000002
2018-09-01,0.161125,0.037364
2018-09-06,0.785460,0.372581
2018-09-11,0.804988,0.562001
2018-09-21,0.069640,0.010089
2018-09-26,0.322028,0.018087
2018-10-01,0.314460,0.008783
2018-10-06,0.050015,0.003993
2018-10-11,0.941339,0.894674
2018-10-16,0.117290,0.000943
2018-10-21,0.030276,0.006696
2018-10-26,0.392810,0.038949
2018-10-31,0.744720,0.312541
2018-11-05,0.254808,0.011717
2018-11-10,0.946928,0.733723
2018-11-15,0.015145,0.000000
2018-11-20,0.409427,0.041136
2018-11-25,0.190266,0.004653
2018-11-30,0.186307,0.009744
2018-12-10,0.617436,0.340938
2018-12-15,0.390249,0.089282
2018-12-20,0.915276,0.661796
2018-12-25,0.978042,0.864071
2018-12-30,0.386290,0.077433
2019-01-04,0.987660,0.920005
2019-01-09,0.998576,0.992109
2019-01-14,0.980227,0.877741
2019-01-19,0.970668,0.898547
2019-01-24,0.996921,0.972377
2019-01-29,0.306930,0.037593
2019-02-03,0.957660,0.808649
2019-02-08,0.995616,0.971266
2019-02-13,0.950865,0.811950
2019-02-18,0.707587,0.312037
2019-02-23,0.999808,0.999817
2019-02-28,0.650577,0.469277
2019-03-05,0.971158,0.858979
2019-03-10,0.727455,0.224413
2019-03-15,0.999815,0.999817
2019-03-20,0.991481,0.950147
2019-03-25,0.999728,0.998943
2019-03-30,0.999800,0.999400
2019-04-04,0.999577,0.996974
2019-04-09,0.697984,0.200689
2019-04-14,0.999780,0.999499
2019-04-19,0.566905,0.091829
2019-04-24,0.567652,0.217922
2019-04-29,0.301960,0.132213
2019-05-04,0.875021,0.824445
2019-05-09,0.757104,0.648210
2019-05-14,0.882318,0.805402
2019-05-19,0.992851,0.963348
2019-05-24,0.851141,0.640692
2019-05-29,0.366270,0.239994
2019-06-03,0.873990,0.824261
2019-06-08,0.350202,0.054874
2019-06-13,0.290487,0.036403
2019-06-18,0.078457,0.023540
2019-06-23,0.567704,0.166793
2019-06-28,0.553995,0.337340
2019-07-03,0.400885,0.059832
2019-07-08,0.503985,0.115550
2019-07-13,0.237980,0.072750
2019-07-18,0.163326,0.033207
2019-07-23,0.000544,0.000000
2019-07-28,0.120026,0.024071
2019-08-02,0.006346,0.000003
2019-08-07,0.000000,0.000000
2019-08-12,0.367857,0.051581
2019-08-17,0.000000,0.000000
2019-08-22,0.001012,0.000000
2019-08-27,0.155931,0.048434
2019-09-01,0.000000,0.000000
2019-09-06,0.149445,0.021468
2019-09-11,0.034025,0.002682
2019-09-16,0.056857,0.002058
2019-09-21,0.396199,0.077062
2019-09-26,0.045912,0.001287
2019-10-01,0.406678,0.021634
2019-10-06,0.332013,0.010672
2019-10-11,0.295021,0.007366
2019-10-16,0.052456,0.000809
2019-10-21,0.000000,0.000000
2019-10-26,0.384122,0.080363
2019-10-31,0.005629,0.000003
2019-11-05,0.995345,0.980829
2019-11-10,0.268658,0.016486
2019-11-15,0.025261,0.001072
2019-11-20,0.003420,0.000000
2019-11-25,0.207816,0.098975
2019-11-30,0.000000,0.000000
2019-12-05,0.133819,0.004536
2019-12-10,0.269130,0.008384
2019-12-15,0.062681,0.000817
2019-12-20,0.036209,0.000192
2019-12-25,0.000287,0.000000
2019-12-30,0.247722,0.016439
2020-01-04,0.254063,0.015861
2020-01-09,0.996832,0.976650
2020-01-14,0.885176,0.640582
2020-01-19,0.339232,0.090874
