Date,cf_200,cf_2000
2018-01-04,0.977207,0.941331
2018-01-09,1.000179,1.000219
2018-01-14,1.000168,0.999241
2018-01-24,0.454968,0.251118
2018-01-29,0.997992,0.995421
2018-02-03,0.997269,0.974518
2018-02-08,0.669254,0.381162
2018-02-13,0.181121,0.031735
2018-02-18,0.991547,0.957351
2018-02-23,0.289187,0.139107
2018-02-28,0.825644,0.739805
2018-03-05,0.113839,0.048305
2018-03-10,0.663698,0.357055
2018-03-15,0.202791,0.064458
2018-03-20,0.996120,0.980203
2018-03-25,0.042536,0.011616
2018-03-30,0.000000,0.000000
2018-04-04,0.545699,0.207526
2018-04-09,0.651654,0.386141
2018-04-14,0.903764,0.758186
2018-04-19,0.958595,0.890705
2018-04-24,0.919837,0.837111
2018-04-29,0.272490,0.066781
2018-05-04,0.195692,0.032992
2018-05-09,0.082650,0.028849
2018-05-14,0.005655,0.002249
2018-05-19,0.999881,0.998842
2018-05-24,0.999396,0.995485
2018-05-29,0.080504,0.019982
2018-06-03,0.996108,0.982355
2018-06-08,0.795836,0.563638
2018-06-13,0.063841,0.007818
2018-06-18,0.197729,0.036247
2018-06-23,0.848137,0.540317
2018-06-28,0.661672,0.300165
2018-07-03,0.244328,0.069124
2018-07-08,0.931249,0.823166
2018-07-13,0.152681,0.022251
2018-07-18,0.131321,0.033389
2018-07-23,0.412724,0.105596
2018-07-28,0.292364,0.049396
2018-08-02,0.335315,0.098717
2018-08-07,0.236138,0.028054
2018-08-12,0.760689,0.427917
2018-08-17,0.033272,0.003912
2018-08-22,0.115672,0.005225
2018-08-27,0.307180,0.057359
2018-09-01,0.383879,0.160712
2018-09-06,0.300404,0.083601
2018-09-11,0.312727,0.079362
2018-09-21,0.472491,0.266108
2018-09-26,0.885645,0.647450
2018-10-01,0.926355,0.803354
2018-10-06,0.332447,0.103234
2018-10-11,0.593869,0.384565
2018-10-16,1.000209,1.000219
2018-10-21,0.575035,0.260749
2018-10-26,0.263049,0.091170
2018-10-31,1.000196,0.999640
2018-11-05,0.988416,0.966794
2018-11-10,0.539225,0.297814
2018-11-15,0.485918,0.162639
2018-11-20,0.979266,0.937337
2018-11-25,0.938083,0.877084
2018-11-30,0.816788,0.582543
2018-12-10,0.989404,0.970241
2018-12-15,0.754159,0.570311
2018-12-20,0.998830,0.994170
2018-12-25,1.000204,0.999859
2018-12-30,1.000177,1.000219
2019-01-04,1.000196,1.000219
2019-01-09,0.092288,0.016170
2019-01-14,0.827466,0.568659
2019-01-19,0.735998,0.506738
2019-01-24,0.871235,0.656922
2019-01-29,0.981700,0.936111
2019-02-03,0.958572,0.921127
2019-02-08,0.162085,0.032466
2019-02-13,0.841879,0.743872
2019-02-18,0.400934,0.155771
2019-02-23,0.980827,0.908206
2019-02-28,0.163143,0.060776
2019-03-05,0.180810,0.048404
2019-03-10,0.999690,0.997327
2019-03-15,0.053276,0.012037
2019-03-20,0.917989,0.758600
2019-03-25,0.028462,0.009074
2019-03-30,0.723753,0.481380
2019-04-04,0.996593,0.989421
2019-04-09,0.796487,0.517364
2019-04-14,0.963200,0.878848
2019-04-19,0.232254,0.062835
2019-04-24,0.715021,0.484035
2019-04-29,0.993619,0.979317
2019-05-04,0.733462,0.506118
2019-05-09,0.735809,0.456162
2019-05-14,0.473326,0.225145
2019-05-19,0.509242,0.164249
2019-05-24,0.244763,0.040394
2019-05-29,0.373155,0.102331
2019-06-03,0.380492,0.200370
2019-06-08,0.620175,0.305845
2019-06-13,0.931590,0.806854
2019-06-18,0.015197,0.000816
2019-06-23,0.207334,0.043412
2019-06-28,0.318646,0.086889
2019-07-03,0.000207,0.000000
2019-07-08,0.256059,0.077232
2019-07-13,0.005026,0.000062
2019-07-18,0.332146,0.084080
2019-07-23,0.390085,0.078930
2019-07-28,0.032167,0.002856
2019-08-02,0.248423,0.049988
2019-08-07,0.001878,0.000000
2019-08-12,0.106465,0.018588
2019-08-17,0.349872,0.074314
2019-08-22,0.103006,0.009280
2019-08-27,0.266866,0.060129
2019-09-01,0.351966,0.089658
2019-09-06,0.446299,0.143713
2019-09-11,0.991879,0.964034
2019-09-16,0.939101,0.833060
2019-09-21,0.139346,0.032942
2019-09-26,1.000193,0.999865
2019-10-01,0.299426,0.052891
2019-10-06,0.900192,0.744910
2019-10-11,0.945715,0.842772
2019-10-16,0.971641,0.909235
2019-10-21,0.523892,0.201101
2019-10-26,0.930488,0.816751
2019-10-31,0.778571,0.537792
2019-11-05,0.975176,0.922244
2019-11-10,1.000210,1.000219
2019-11-15,0.194088,0.079646
2019-11-20,0.989448,0.956872
