Date,cf_200,cf_2000
2018-01-02,0.789772,0.672896
2018-01-07,0.668199,0.339032
2018-01-12,0.749653,0.559596
2018-01-17,0.809235,0.330783
2018-01-22,0.700778,0.230313
2018-01-27,0.972921,0.893503
2018-02-01,0.221716,0.029838
2018-02-06,0.390279,0.126816
2018-02-11,0.222862,0.021588
2018-02-16,0.590052,0.100710
2018-02-21,0.651225,0.416534
2018-02-26,0.786644,0.396418
2018-03-03,0.676835,0.191175
2018-03-08,0.723321,0.153982
2018-03-13,0.662946,0.105617
2018-03-18,0.552392,0.054521
2018-03-23,0.352037,0.144622
2018-03-28,0.745996,0.224876
2018-04-02,0.852318,0.508632
2018-04-07,0.869261,0.604816
2018-04-12,0.391973,0.176450
2018-04-17,0.959931,0.770695
2018-04-22,0.784771,0.315917
2018-04-27,0.776594,0.596731
2018-05-02,0.112006,0.061131
2018-05-07,0.735114,0.331667
2018-05-12,0.906631,0.783007
2018-05-17,0.810429,0.609763
2018-05-22,0.641733,0.474261
2018-06-01,0.446747,0.049162
2018-06-06,0.662070,0.569543
2018-06-11,0.906219,0.795481
2018-06-16,0.726202,0.379603
2018-06-21,0.705832,0.392258
2018-06-26,0.709617,0.407208
2018-07-01,0.473433,0.158369
2018-07-06,0.688879,0.428073
2018-07-11,0.942992,0.845092
2018-07-16,0.659349,0.288550
2018-07-21,0.480590,0.210986
2018-07-26,0.970470,0.819037
2018-07-31,0.928826,0.698528
2018-08-05,0.560577,0.341306
2018-08-10,0.057149,0.009056
2018-08-15,0.899669,0.797455
2018-08-20,0.933432,0.832555
2018-08-25,0.767088,0.583914
2018-08-30,0.532482,0.364838
2018-09-04,0.603847,0.200549
2018-09-09,0.656935,0.500575
2018-09-14,0.750325,0.417476
2018-09-19,0.725731,0.418635
2018-09-24,0.733141,0.685769
2018-09-29,0.716348,0.526175
2018-10-04,0.509853,0.409819
2018-10-09,0.144503,0.061725
2018-10-14,0.119580,0.065951
2018-10-19,0.954641,0.770370
2018-10-24,0.204085,0.079014
2018-11-03,0.837780,0.354866
2018-11-08,0.811282,0.370098
2018-11-18,0.788951,0.435574
2018-11-23,0.774096,0.441066
2018-11-28,0.075671,0.006840
2018-12-03,0.742690,0.295643
2018-12-08,0.899740,0.506649
2018-12-13,0.664223,0.225841
2018-12-18,0.883514,0.645875
2018-12-23,0.261474,0.069544
2018-12-28,0.867166,0.453584
2019-01-02,0.297610,0.023370
2019-01-07,0.820882,0.306786
2019-01-12,0.837624,0.691797
2019-01-17,0.830982,0.372180
2019-01-22,0.992701,0.939279
2019-01-27,0.472762,0.219093
2019-02-01,0.762195,0.263785
2019-02-06,0.416801,0.045876
2019-02-11,0.950855,0.755862
2019-02-16,0.776179,0.125363
2019-02-21,0.904333,0.589556
2019-02-26,0.849425,0.451606
2019-03-03,0.763635,0.138260
2019-03-08,0.771672,0.276392
2019-03-13,0.616523,0.119434
2019-03-18,0.631722,0.174782
2019-03-23,0.688978,0.135262
2019-03-28,0.721043,0.068037
2019-04-02,0.655019,0.019188
