,Date,cf_200,cf_2000
0,2018-01-03,0.9970206594706904,0.9995101210543784
1,2018-01-06,0.9993204392159859,0.9952066510200301
2,2018-01-08,0.3942144799420789,0.2568896478758296
3,2018-01-11,1.0000467290847967,1.0000467290847967
4,2018-01-13,0.3414757742629267,0.1321584361768037
5,2018-01-16,0.9849275971469156,0.958065680964589
6,2018-01-23,0.2115719333419625,0.0967992905672432
7,2018-01-26,0.17382640807086705,0.12892099792478212
8,2018-01-28,0.0,0.0
9,2018-01-31,0.0394409809747763,0.0079446950777444
10,2018-02-02,0.6847323958624673,0.425470785712786
11,2018-02-05,0.9853864561738811,0.9606247240166192
12,2018-02-10,0.0546626872477447,0.009860035170671085
13,2018-02-12,0.9640111118041742,0.9172041984780668
14,2018-02-15,0.9978186063181702,0.9792482974076333
15,2018-02-17,0.8570299276456294,0.6725089411474031
16,2018-02-20,0.9989275586089243,0.9883963765635186
17,2018-02-22,0.7793766757597168,0.4896645216699346
18,2018-02-25,0.16863043347469311,0.13922004468502394
19,2018-02-27,0.4542711302343678,0.1157216329264941
20,2018-03-02,0.0,0.0
21,2018-03-04,0.9693189506209596,0.8481019839283552
22,2018-03-07,1.0000467290847967,1.0000467290847967
23,2018-03-09,0.2863919294061129,0.1081274979054479
24,2018-03-12,0.0,0.0
25,2018-03-17,1.0000433205855337,1.0000467290847967
26,2018-03-19,0.9981213543957396,0.9989113618538028
27,2018-03-22,0.9850601138753954,0.9522154784705081
28,2018-03-24,0.9969137584524564,0.9956330189469358
29,2018-03-27,0.11777819511245134,0.0122040439610939
30,2018-03-29,0.9990763413298808,0.9995115768216236
31,2018-04-01,0.5614584210835883,0.41390598193747363
32,2018-04-03,0.7865041507665822,0.5094138465462155
33,2018-04-06,0.9292467573875242,0.8614329038472567
34,2018-04-08,0.9988881829069386,0.9925802470079428
35,2018-04-11,0.5320717544630706,0.3290289451744697
36,2018-04-13,0.3354922378845965,0.062656657870545
37,2018-04-16,0.19172820883771455,0.024872358443416953
38,2018-04-18,0.8763687900516647,0.64867902266806
39,2018-04-21,0.20740202160827015,0.0565104340295389
40,2018-04-23,0.999203853095554,0.9995177273710102
41,2018-04-26,0.41138371828807,0.34314709762523216
42,2018-04-28,0.0,0.0
43,2018-05-01,0.8649739899109172,0.6824567357537509
44,2018-05-03,0.9992284585666128,0.9995167561007032
45,2018-05-06,0.998687233190414,0.9929015553826255
46,2018-05-08,0.0,0.0
47,2018-05-11,0.1224302875662236,0.010820878228029351
48,2018-05-13,0.7600902767674039,0.4929262896735308
49,2018-05-16,0.8514337065247539,0.703240361517569
50,2018-05-18,0.0,0.0
51,2018-05-21,0.12054293792007229,0.0325151486269468
52,2018-05-23,0.2664856693131706,0.0250913328762267
53,2018-05-28,0.9992581334568902,0.9945779125018934
54,2018-05-31,0.46215672251822826,0.31301589753041026
55,2018-06-02,0.0,0.0
56,2018-06-05,1.238897925960982e-06,0.0
57,2018-06-07,0.4791487876717028,0.1559891532929075
58,2018-06-10,0.15837418530979291,0.02357042272553905
59,2018-06-12,0.5742232302419664,0.1750355096300671
60,2018-06-15,0.0821414771103672,0.002250454258688332
61,2018-06-17,0.3124260013777701,0.044913108616902
62,2018-06-20,0.01605812836501505,0.00024478558187112406
63,2018-06-22,0.688856351758201,0.3851933086076627
64,2018-06-25,0.3136164094459468,0.08123831419820206
65,2018-06-27,0.7780262511859245,0.4632172417502386
66,2018-06-30,0.4426225033439041,0.30463010549689334
67,2018-07-02,0.4449892729435941,0.0868454552520262
68,2018-07-05,0.0,0.0
69,2018-07-07,0.0129161708133838,0.0
70,2018-07-10,0.0,0.0
71,2018-07-12,0.0242574139092908,0.0
72,2018-07-15,0.0,0.0
73,2018-07-17,0.0,0.0
74,2018-07-20,0.44358324363674073,0.062313519931346595
75,2018-07-22,0.054374742193444,0.00315051258783
76,2018-07-25,0.3053994823950374,0.1756490919599637
77,2018-07-27,0.7190685507868508,0.5892807926894877
78,2018-07-30,0.5743533167408506,0.3448655939426549
79,2018-08-01,0.0,0.0
80,2018-08-04,0.16198041383743117,0.0286325273690986
81,2018-08-06,0.2697240502310491,0.0204903341558034
82,2018-08-09,0.3554831343716622,0.2243258566161614
83,2018-08-11,0.7227248872002799,0.3915945089391634
84,2018-08-14,0.46518686972039497,0.2469920341080765
85,2018-08-16,0.1110687354133051,0.0010281703832921
86,2018-08-19,0.0,0.0
87,2018-08-21,0.8692303751298703,0.6888188785956066
88,2018-08-24,0.07628258912696866,0.01376625322540667
89,2018-08-26,0.9423216058377528,0.8189459523630449
90,2018-08-29,0.148066482736776,0.03455445701218135
91,2018-09-03,0.8772558685620467,0.7312301323559123
92,2018-09-05,0.1220672073221104,0.00032480671338203657
93,2018-09-08,0.16120323177023535,0.05734156649132205
94,2018-09-10,0.0,0.0
95,2018-09-13,0.0,0.0
96,2018-09-18,0.5307192406435359,0.4084886948198777
97,2018-09-20,0.0,0.0
98,2018-09-23,1.0000467290847967,1.0000467290847967
99,2018-09-25,0.9993729990670924,0.9995167627306882
100,2018-09-28,0.01767375930688785,0.0003036699525609602
101,2018-09-30,0.9992926401668302,0.9995126160669388
102,2018-10-03,1.0000467290847967,1.0000467290847967
103,2018-10-05,0.0027817197190109,0.0
104,2018-10-08,0.895149397939988,0.7110791377302675
105,2018-10-10,0.9984806992098554,0.9995162796837784
106,2018-10-13,0.6947459666772253,0.6093604642845539
107,2018-10-15,0.9994274563509926,0.9995255700470512
108,2018-10-18,1.0000467290847967,1.0000467290847967
109,2018-10-20,0.7238125913069557,0.3505647397671503
110,2018-10-23,0.9965621476893954,0.9732683868210421
111,2018-10-25,0.309106843955774,0.1429502828579924
112,2018-10-28,1.0000467290847967,1.0000467290847967
113,2018-10-30,0.4976619170690737,0.228212545889558
114,2018-11-02,0.04507349718557375,0.01130254429265425
115,2018-11-04,0.0179390905298289,0.0
116,2018-11-07,0.12982005028639165,0.08331742199093885
117,2018-11-09,0.9964347349113511,0.9995377174782794
118,2018-11-12,1.0324149383008185e-06,0.0
119,2018-11-14,0.9943640810019572,0.9873581912601956
120,2018-11-17,0.4727268352873149,0.22599474316531123
121,2018-11-19,0.9940908470779958,0.9932211928713238
122,2018-11-22,0.32857349319043927,0.24122652776570241
123,2018-11-24,0.9930891287782516,0.9833727000664916
124,2018-11-27,0.9949346976276328,0.9721583285238187
125,2018-11-29,0.9942029545765462,0.9926373260349468
126,2018-12-02,0.9336661143227145,0.7713415714740892
127,2018-12-04,0.9935892168340142,0.9897024860306568
128,2018-12-07,0.3735273274330299,0.2793415869830597
129,2018-12-09,0.0149466856798786,0.0
130,2018-12-12,0.9217063749575052,0.8482323544133672
131,2018-12-14,0.9942131417538916,0.9947199505005704
132,2018-12-17,0.9884401913526346,0.9556347806708283
133,2018-12-19,0.9938301432941846,0.9925165068788204
134,2018-12-22,0.63176456841756,0.48823304301727033
135,2018-12-24,0.3212805613628972,0.2013370376179705
136,2018-12-27,0.9999732333194311,0.9993124105247515
137,2018-12-29,0.9939678193230992,0.9962324660878984
138,2019-01-01,0.9442969565263573,0.8960417278357724
139,2019-01-03,0.9934864467191044,0.9860196145494742
140,2019-01-06,0.9979177626330895,0.9881087891653335
141,2019-01-08,0.699136910616972,0.4095864047382725
142,2019-01-11,0.670660625765723,0.38623896719909245
143,2019-01-13,0.8034952814085836,0.7172104606427077
