Date,cf_200,cf_2000
2018-01-03,0.900873,0.787415
2018-01-05,1.00005,1.00005
2018-01-08,0.811565,0.716089
2018-01-13,0.96724,0.889498
2018-01-15,0.765059,0.635155
2018-01-18,0.501532,0.329276
2018-01-20,0.204605,0.0762581
2018-01-23,0.999012,0.992926
2018-01-25,1.00005,1.00005
2018-01-28,0.323112,0.284412
2018-02-02,0.999086,0.994345
2018-02-04,0.742011,0.662787
2018-02-07,0.209925,0.143699
2018-02-09,0.132328,0.0666745
2018-02-12,0.369266,0.31556
2018-02-14,0.087551,0.030462
2018-02-17,0.957476,0.908544
2018-02-19,1.00005,1.00005
2018-02-22,0.998914,0.99199
2018-02-24,0.982805,0.96122
2018-02-27,0.979193,0.92517
2018-03-01,1.00003,1.00005
2018-03-04,0.997061,0.978219
2018-03-06,0.109206,0.0359578
2018-03-09,0.310653,0.139182
2018-03-11,0.9722,0.955645
2018-03-14,0.999142,0.995702
2018-03-16,0.462443,0.326501
2018-03-19,0,0
2018-03-21,0.551483,0.415534
2018-03-24,0.325616,0.0891345
2018-03-26,0.529135,0.431964
2018-03-29,0,0
2018-03-31,1.00005,1.00005
2018-04-03,0.996012,0.969237
2018-04-05,1.00004,1.00005
2018-04-08,0.312293,0.161309
2018-04-10,0.025993,0.00234382
2018-04-13,1.75342e-05,0
2018-04-15,0.998911,0.993802
2018-04-18,0.0560257,0.00310046
2018-04-20,0.00285858,0.000337403
2018-04-23,0.204294,0.0380081
2018-04-25,0.13518,0.0234695
2018-04-28,0,0
2018-04-30,0.968769,0.764731
2018-05-05,0.00360511,0
2018-05-08,0,0
2018-05-10,0.903494,0.846859
2018-05-13,0.0397651,0.00174981
2018-05-15,0.177287,0.0120591
2018-05-18,0.198879,0.132568
2018-05-20,0.144561,0.0623574
2018-05-23,0.000947422,0
2018-05-25,0.0635598,0.0221672
2018-05-28,0.976527,0.924779
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.0362246,0.000386428
2018-06-07,0.319727,0.111632
2018-06-09,0.905698,0.750608
2018-06-12,0.60888,0.378356
2018-06-14,0.169942,0.0164357
2018-06-17,0,0
2018-06-19,0.420149,0.106551
2018-06-22,0.00513019,0.000143136
2018-06-24,0.205786,0.0154553
2018-06-27,0.113187,0.00709968
2018-06-29,0.26463,0.0259385
2018-07-02,0.407385,0.0508577
2018-07-04,1.00002,1.00005
2018-07-07,0.809512,0.672692
2018-07-09,0.992421,0.967325
2018-07-12,0.348283,0.160075
2018-07-14,3.57958e-05,0
2018-07-19,0.356901,0.0847691
2018-07-22,0.743725,0.375405
2018-07-24,0,0
2018-07-27,0.974981,0.907142
2018-07-29,0.790228,0.44727
2018-08-01,0.210483,0.0360303
2018-08-03,0.947708,0.770136
2018-08-06,0.694126,0.577185
2018-08-08,0.443443,0.301406
2018-08-11,0.29037,0.00630961
2018-08-13,0.976952,0.848145
2018-08-16,0.15736,0.0637827
2018-08-18,0.77688,0.510333
2018-08-21,0,0
2018-08-23,0.198615,0.14308
2018-08-26,0.412225,0.141535
2018-08-28,0.00714284,0
2018-08-31,3.82213e-07,0
2018-09-02,5.25677e-05,0
2018-09-05,0.00480266,0.00243468
2018-09-07,0.00069289,0
2018-09-10,0,0
2018-09-12,0.369697,0.189499
