,Date,cf_200,cf_2000
0,2018-01-09,0.0,0.0
1,2018-01-14,0.0,0.0
2,2018-01-19,0.4860177857667268,0.0801781962591023
3,2018-01-29,0.0279010639121446,0.0
4,2018-02-08,0.006265863179612,0.0
5,2018-02-13,0.0057432008627548,0.0
6,2018-02-18,0.0981147348617919,0.0171254663432784
7,2018-02-23,9.944488972007006e-05,0.0
8,2018-02-28,0.1819444208796311,6.336301069289167e-06
9,2018-03-05,0.6969103251891969,0.1013955150912703
10,2018-03-10,0.0009534997108325498,0.0
11,2018-03-15,0.1780229789938191,0.0004073354557187487
12,2018-03-20,0.6062860966093445,0.1805972283588404
13,2018-03-25,0.0108016719618205,0.0010821239526498
14,2018-03-30,0.2927245611275952,0.0120751857424972
15,2018-04-04,0.113504962307794,3.8696506585403295e-05
16,2018-04-09,0.0003619467391238663,0.0
17,2018-04-14,0.0018291055115443,0.0
18,2018-04-19,0.1979893166415219,0.0018008258609025
19,2018-04-24,0.8666364811048711,0.5034636556007506
20,2018-04-29,0.1215647155624995,0.0133699421901752
21,2018-05-04,0.2040145770270396,0.0193300182265846
22,2018-05-09,0.2355097493158516,0.0302463166057265
23,2018-05-14,0.3889206922965717,0.080416714748869
24,2018-05-24,0.7095583930007405,0.5510902158424207
25,2018-05-29,0.6446292060236591,0.441532317424727
26,2018-06-03,0.0,0.0
27,2018-06-08,0.0057328608397907,0.0
28,2018-06-13,0.8226573824033147,0.374067971806464
29,2018-06-18,0.9999179076488224,0.9994285458857796
30,2018-06-23,0.9998974131574624,0.9994420316174126
31,2018-06-28,0.9999441922736044,0.9999568093219084
32,2018-07-03,0.9999397166964572,0.9999574034690208
33,2018-07-08,0.9999080676278054,0.9994266039272632
34,2018-07-13,0.9969034502094776,0.9903992925725248
35,2018-07-18,0.9622100156351056,0.8413140877866893
36,2018-07-23,0.988415089930835,0.9480656818489158
37,2018-07-28,0.9962457086101802,0.994510335156296
38,2018-08-02,0.9722659558446524,0.9410361970551576
39,2018-08-07,0.3424860516539445,0.1766026785097558
40,2018-08-12,0.9999444809377012,0.999956361515599
41,2018-08-17,0.989881614274718,0.9778881661095652
42,2018-08-22,0.999955381854471,0.9999586330695333
43,2018-08-27,0.9998576284998368,0.9999580996072104
44,2018-09-01,0.9449748660421108,0.8464418488398
45,2018-09-06,0.9999181412322956,0.999957076328763
46,2018-09-11,0.9972346181313564,0.97550543686853
47,2018-09-16,0.0102824636582026,0.00015628951306910084
48,2018-09-21,0.9949324310559422,0.9722443272854612
49,2018-09-26,0.5174003318487396,0.4277090265293914
50,2018-10-01,0.9929742539492308,0.9705989098340756
51,2018-10-06,0.9354528113657496,0.8723177573107106
52,2018-10-11,0.0,0.0
