Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.998695,0.994534
2018-01-09,0.998375,0.989851
2018-01-12,0.9447,0.826115
2018-01-17,0.986554,0.897573
2018-01-19,0.998748,0.992942
2018-01-22,0.996516,0.973545
2018-01-24,0.990568,0.954391
2018-01-29,0.998906,0.994351
2018-02-01,0.997497,0.980686
2018-02-06,0.16753,0.0572181
2018-02-08,0.0126689,0.00126416
2018-02-11,0.000597556,0
2018-02-13,0.983891,0.967745
2018-02-16,0.990935,0.971249
2018-02-18,0.99869,0.991846
2018-02-21,0.952618,0.912905
2018-02-23,0.803865,0.695985
2018-02-26,0.420513,0.265403
2018-02-28,0.978568,0.904994
2018-03-03,0.890538,0.750383
2018-03-05,0.888695,0.762618
2018-03-08,0.996497,0.972832
2018-03-10,0.999097,0.999459
2018-03-13,0.894289,0.770161
2018-03-15,0.861964,0.645358
2018-03-18,0.975644,0.892115
2018-03-20,0.977665,0.91379
2018-03-23,0.59026,0.184119
2018-03-25,0.772008,0.468268
2018-03-28,0.761195,0.27474
2018-03-30,0.875665,0.713163
2018-04-02,0.0177144,0.00806036
2018-04-04,0.707505,0.38646
2018-04-07,0.758057,0.290701
2018-04-09,0.83618,0.672268
2018-04-12,0.612314,0.113983
2018-04-14,0.843677,0.515385
2018-04-17,0.384684,0.0810594
2018-04-19,0.391297,0.211111
2018-04-22,0.0586406,0.0202714
2018-04-24,0.442533,0.212305
2018-04-27,0.294238,0.231404
2018-04-29,0.497468,0.150699
2018-05-02,0.693527,0.228752
2018-05-04,0.200699,0.106254
2018-05-07,0.44005,0.130044
2018-05-09,0.707555,0.334266
2018-05-12,0.895061,0.747151
2018-05-14,0.198696,0.102673
2018-05-17,0.283192,0.159371
2018-05-19,0.167764,0.0555097
2018-05-22,0.647066,0.311963
2018-05-24,0.226462,0.11207
2018-05-27,0.893954,0.640068
2018-05-29,0.157341,0.0691626
2018-06-01,0.389878,0.112764
2018-06-03,0.548568,0.248992
2018-06-06,0.278321,0.170832
2018-06-08,0.446621,0.225198
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0.0293801,0.00460875
2018-06-18,0.0877606,0.0319125
2018-06-21,0,0
2018-06-23,0.00168711,0
2018-06-26,0.236113,0.101577
2018-06-28,0.245497,0.0833014
2018-07-01,0.00180404,0
2018-07-03,0,0
2018-07-06,0.556019,0.198762
2018-07-08,0.00488499,6.37544e-06
2018-07-11,0.20786,0.0928907
2018-07-13,0.473458,0.149505
2018-07-16,0.0302958,0.00502708
2018-07-18,0.00751846,0.000108619
2018-07-21,0.317774,0.121519
2018-07-23,0.0233034,0.00470513
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0,0
2018-08-02,0.00490227,0.000217978
2018-08-05,0.0433988,0.0187238
2018-08-07,0.648185,0.398371
2018-08-10,0.32548,0.163786
2018-08-12,0.429902,0.199876
2018-08-15,0.120185,0.0313661
2018-08-17,0.386208,0.164286
2018-08-20,0,0
2018-08-22,0.111883,0.0215668
2018-08-25,0.249721,0.139047
2018-08-27,0.131127,0.0218902
2018-08-30,0.137179,0.0502732
2018-09-01,0,0
2018-09-04,0.113132,0.033199
2018-09-06,0,0
2018-09-09,0.501498,0.0969308
2018-09-11,0.234384,0.0375302
2018-09-14,0.448588,0.137524
2018-09-16,0.988116,0.976857
2018-09-19,0.960729,0.915728
2018-09-24,0.199976,0.103644
2018-09-26,0.641805,0.447687
2018-09-29,0.751005,0.455109
2018-10-01,0.0944845,0.0483717
2018-10-04,0.921607,0.782896
