Date,cf_200,cf_2000
2018-01-03,0.709921,0.700523
2018-01-10,0.999949,0.999949
2018-01-13,0.126858,0.0618836
2018-01-15,4.8593e-05,0
2018-01-18,0.745886,0.686242
2018-01-20,0.252611,0.186362
2018-01-23,0.552612,0.498074
2018-01-30,0.999944,0.999949
2018-02-02,0.999111,0.999001
2018-02-07,0.457199,0.332826
2018-02-09,0.999934,0.999949
2018-02-12,0.998635,0.99334
2018-02-14,0.118454,0.0542227
2018-02-17,0.500369,0.302868
2018-02-19,0.551442,0.238663
2018-02-22,0.276111,0.116849
2018-02-24,0.987015,0.946276
2018-02-27,0.0743843,0.0120443
2018-03-01,0.549649,0.464194
2018-03-04,0.995476,0.988172
2018-03-06,0.999945,0.999949
2018-03-09,0.763594,0.689765
2018-03-11,0.617835,0.522127
2018-03-14,0.00566523,0
2018-03-16,0.374076,0.242368
2018-03-19,0.735109,0.617887
2018-03-24,0,0
2018-03-26,0.245024,0.156498
2018-03-29,0.405907,0.234149
2018-03-31,0.978999,0.937487
2018-04-03,0.13752,0.0765817
2018-04-05,0.999929,0.999603
2018-04-08,0.00118688,0
2018-04-10,0.00388603,0
2018-04-13,0.998526,0.992894
2018-04-15,0.409103,0.332689
2018-04-18,6.29989e-06,0
2018-04-20,0.409144,0.203734
2018-04-23,0.995874,0.991216
2018-04-25,0.309802,0.1651
2018-04-28,0.884773,0.687882
2018-04-30,0.867992,0.688285
2018-05-03,0.627019,0.360225
2018-05-05,0.00750894,0.000677217
2018-05-08,0.997878,0.991674
2018-05-10,0.409077,0.257649
2018-05-13,0.00375925,6.13349e-05
2018-05-15,0.25558,0.16739
2018-05-18,0.49037,0.28004
2018-05-20,0.789358,0.628104
2018-05-23,0.300569,0.18353
2018-05-25,0.994196,0.983847
2018-05-28,0.382207,0.223728
2018-05-30,0,0
2018-06-02,0.614884,0.446148
2018-06-04,0.0704818,0.015919
2018-06-07,0.600611,0.454265
2018-06-09,0.536466,0.399949
