Date,cf_200,cf_2000
2018-01-01,0.999644,0.997059
2018-01-06,0.000033,0.000000
2018-01-16,0.000001,0.000000
2018-01-21,0.170651,0.077519
2018-01-26,0.000950,0.000000
2018-02-05,0.871854,0.754691
2018-02-10,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.106259,0.065941
2018-03-02,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.947332,0.847702
2018-03-17,0.000000,0.000000
2018-03-22,0.984242,0.945155
2018-03-27,0.998890,0.993448
2018-04-01,0.999054,0.991726
2018-04-06,0.078475,0.000618
2018-04-11,0.378972,0.342155
2018-04-16,0.000070,0.000000
2018-04-21,0.024778,0.004150
2018-04-26,0.779755,0.686444
2018-05-01,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-11,0.694838,0.380231
2018-05-16,0.622241,0.558077
2018-05-21,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.879496,0.723733
2018-06-20,0.000000,0.000000
2018-06-25,0.277866,0.226133
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.816931,0.710604
2018-07-15,0.807846,0.722844
2018-07-20,0.791065,0.507127
2018-07-25,0.957646,0.905950
2018-07-30,0.861716,0.590037
2018-08-04,0.931872,0.791950
2018-08-09,0.526533,0.178636
2018-08-14,0.825969,0.652358
2018-08-19,0.966841,0.822542
2018-08-24,0.819188,0.683332
2018-08-29,0.878083,0.530621
2018-09-03,0.588415,0.263812
2018-09-08,0.000011,0.000000
2018-09-13,0.021678,0.004095
2018-09-18,0.475392,0.234919
2018-09-23,0.007879,0.003042
2018-09-28,0.630021,0.276113
2018-10-03,0.853288,0.646672
2018-10-08,0.646691,0.162608
2018-10-13,0.627812,0.396532
2018-10-18,0.666682,0.266454
2018-10-23,0.445291,0.167377
2018-10-28,0.999903,0.999543
2018-11-02,0.414000,0.193123
2018-11-07,0.000000,0.000000
2018-11-12,0.000146,0.000000
2018-11-17,0.371637,0.059027
2018-11-22,0.582056,0.206425
2018-11-27,0.678723,0.411495
2018-12-02,0.121802,0.070094
2018-12-07,0.000000,0.000000
2018-12-12,0.041716,0.013031
2018-12-17,0.999400,0.995477
2018-12-27,0.000003,0.000000
2019-01-01,0.005992,0.000202
2019-01-06,0.207789,0.045340
2019-01-11,0.000000,0.000000
2019-01-16,0.210632,0.017161
2019-01-21,0.433913,0.265468
2019-01-26,0.098215,0.035037
2019-01-31,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.000146,0.000000
2019-02-25,0.130101,0.068558
2019-03-02,0.000000,0.000000
2019-03-07,0.524344,0.185420
2019-03-12,0.996941,0.980253
2019-03-17,0.999940,0.999961
2019-03-22,0.145239,0.012538
2019-03-27,0.107752,0.039457
2019-04-01,0.999961,0.999961
2019-04-06,0.999956,0.999961
2019-04-11,0.000000,0.000000
2019-04-16,0.004981,0.000206
2019-04-21,0.000000,0.000000
2019-04-26,0.002749,0.000000
2019-05-01,0.584776,0.465268
2019-05-06,0.000000,0.000000
2019-05-11,0.967055,0.910501
2019-05-16,0.000007,0.000000
2019-05-26,0.000000,0.000000
2019-05-31,0.077207,0.003258
2019-06-05,0.549921,0.504497
2019-06-10,0.000000,0.000000
2019-06-15,0.993862,0.982751
2019-06-20,0.000000,0.000000
2019-06-25,0.079368,0.001563
2019-06-30,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.349802,0.205856
2019-07-20,0.216513,0.088706
2019-07-25,0.986645,0.961209
2019-07-30,0.796831,0.684004
2019-08-04,0.011211,0.002228
2019-08-09,0.000000,0.000000
2019-08-14,0.993722,0.970819
2019-08-19,0.556115,0.320791
2019-08-24,0.049280,0.013160
2019-08-29,0.000000,0.000000
2019-09-03,0.030822,0.010830
2019-09-08,0.286410,0.176055
2019-09-13,0.569788,0.298001
2019-09-18,0.978455,0.873310
2019-09-23,0.674716,0.247543
2019-09-28,0.488028,0.043755
2019-10-03,0.999512,0.996470
2019-10-08,0.000530,0.000000
2019-10-13,0.645404,0.284301
2019-10-18,0.428876,0.028887
2019-10-23,0.000000,0.000000
2019-10-28,0.810979,0.650737
2019-11-02,0.844089,0.519703
2019-11-07,0.000002,0.000000
2019-11-12,0.002067,0.000000
2019-11-17,0.586485,0.497728
2019-11-22,0.067807,0.010629
2019-11-27,0.000000,0.000000
2019-12-02,0.769190,0.391136
2019-12-07,0.431743,0.135906
2019-12-12,0.678170,0.338090
2019-12-17,0.021372,0.004780
2019-12-22,0.000124,0.000000
2019-12-27,0.575253,0.485922
2020-01-06,0.239517,0.160787
2020-01-11,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.822070,0.607751
2020-01-26,0.000000,0.000000
2020-01-31,0.712961,0.340539
2020-02-05,0.233779,0.161691
2020-02-10,0.959907,0.864773
2020-02-15,0.000000,0.000000
2020-02-20,0.999961,0.999961
2020-02-25,0.022620,0.008726
2020-03-01,0.000000,0.000000
2020-03-06,0.824530,0.495891
2020-03-11,0.884261,0.785048
2020-03-16,0.918584,0.896024
2020-03-21,0.999283,0.995783
2020-03-26,0.000000,0.000000
2020-03-31,0.921637,0.862222
2020-04-05,0.948855,0.894738
2020-04-10,0.554567,0.433007
2020-04-15,0.956552,0.878879
2020-04-20,0.991529,0.980643
2020-04-25,0.867407,0.813010
2020-04-30,0.999780,0.998399
2020-05-05,0.000000,0.000000
2020-05-10,0.190611,0.096160
2020-05-15,0.251594,0.145253
2020-05-20,0.079278,0.053362
2020-05-25,0.025803,0.004030
2020-05-30,0.000000,0.000000
2020-06-04,0.000000,0.000000
2020-06-09,0.000000,0.000000
2020-06-14,0.000631,0.000005
2020-06-19,0.539980,0.120055
2020-06-24,0.000000,0.000000
2020-06-29,0.000000,0.000000
2020-07-04,0.008477,0.001390
2020-07-09,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-19,0.001194,0.000000
2020-07-24,0.226670,0.110342
2020-07-29,0.269426,0.150151
2020-08-03,0.997691,0.978480
2020-08-08,0.084338,0.045780
2020-08-13,0.999961,0.999961
2020-08-18,0.938855,0.810180
2020-08-23,0.949023,0.814139
