Date,cf_200,cf_2000
2018-01-04,0.920415,0.700381
2018-01-09,0.896831,0.680872
2018-01-14,0.524857,0.113481
2018-01-19,0.506506,0.0345561
2018-01-24,0.637387,0.44733
2018-01-29,0.00829754,0.00231374
2018-02-03,0.05186,0.0230571
2018-02-08,0.691845,0.145851
2018-02-13,0.665002,0.312997
2018-02-18,0.868124,0.49322
2018-02-23,0.892825,0.555061
2018-03-05,0.909111,0.624387
2018-03-10,0.928688,0.758117
2018-03-15,0.648925,0.240289
2018-03-20,0.789925,0.21006
2018-03-25,0.513876,0.156551
2018-03-30,0.216062,0.135796
2018-04-04,0.777331,0.357574
2018-04-09,0.843196,0.353456
2018-04-14,0.646693,0.0840038
2018-04-19,0.634574,0.299826
2018-04-24,0.947193,0.643174
2018-04-29,0.799759,0.367579
2018-05-04,0.98707,0.888965
2018-05-09,0.77228,0.200501
2018-05-14,0,0
2018-05-19,0.473127,0.0192768
2018-05-24,0,0
2018-05-29,0.998825,0.996924
2018-06-03,0.977553,0.935607
2018-06-08,0.952277,0.914234
2018-06-13,0.968567,0.931686
2018-06-18,0.958496,0.732028
2018-06-23,0.587417,0.361691
2018-06-28,0.94235,0.743374
2018-07-03,0.624172,0.345746
2018-07-08,0.323388,0.21024
2018-07-13,0.448357,0.248913
2018-07-18,0.614552,0.205153
2018-07-23,0.916835,0.555524
2018-07-28,0.768814,0.147014
2018-08-02,0.186071,0.0234207
2018-08-07,0.995199,0.931051
2018-08-12,0.999567,0.999279
2018-08-17,0.7847,0.283268
2018-08-22,0.498213,0.0600505
2018-08-27,0.955744,0.87627
2018-09-01,0.949683,0.677671
2018-09-06,0.612488,0.342228
2018-09-11,0.85774,0.770598
2018-09-21,0.548962,0.353512
2018-09-26,0.691727,0.371769
2018-10-01,0.474769,0.158487
2018-10-06,0.955947,0.787655
2018-10-11,0.06863,0.0369024
2018-10-16,0.762028,0.275995
2018-10-21,0.753505,0.325666
2018-10-26,0.590949,0.0187478
2018-10-31,0.709922,0.0816766
2018-11-05,0.57007,0.103277
2018-11-10,0.637238,0.0238345
2018-11-15,0.658257,0.104625
2018-11-20,0.650075,0.27791
2018-11-25,0.970143,0.799493
2018-11-30,0.104851,0.00697001
2018-12-05,0.540966,0.0931371
2018-12-10,0.498472,0.06804
2018-12-15,0.963551,0.806931
2018-12-20,0.764652,0.440306
2018-12-25,0.237365,0.0610531
2018-12-30,0.972346,0.94583
2019-01-04,0.826504,0.424093
2019-01-09,0.0311162,0.00237556
2019-01-14,0.255054,0.0998196
2019-01-19,0.446656,0.330084
