Date,cf_200,cf_2000
2018-01-01,0.967307,0.866694
2018-01-04,0.991741,0.965623
2018-01-06,0.998377,0.997888
2018-01-11,0.236259,0.104011
2018-01-14,0.991185,0.950454
2018-01-19,0.622888,0.557908
2018-01-21,0.746573,0.580465
2018-01-24,0.279526,0.151681
2018-01-26,0.998210,0.997320
2018-01-31,0.997863,0.996286
2018-02-03,0.275045,0.238174
2018-02-08,1.000028,1.000028
2018-02-10,0.997345,0.992800
2018-02-13,0.023591,0.012695
2018-02-15,0.997881,0.998574
2018-02-18,1.000019,1.000028
2018-02-20,0.000000,0.000000
2018-02-23,0.022324,0.011158
2018-02-25,0.000000,0.000000
2018-02-28,0.172881,0.116756
2018-03-02,0.996618,0.978060
2018-03-05,0.123243,0.064369
2018-03-07,0.636282,0.246586
2018-03-10,0.000000,0.000000
2018-03-12,0.000001,0.000000
2018-03-15,0.949743,0.839427
2018-03-17,0.000000,0.000000
2018-03-20,0.394961,0.250216
2018-03-22,0.002729,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.998388,0.990482
2018-03-30,0.000000,0.000000
2018-04-01,0.998977,0.998454
2018-04-04,0.895006,0.860901
2018-04-06,0.282065,0.048059
2018-04-09,0.936184,0.707545
2018-04-11,0.998937,0.997649
2018-04-14,0.000000,0.000000
2018-04-16,0.883545,0.609446
2018-04-19,0.372995,0.041698
2018-04-21,0.008147,0.000001
2018-04-24,0.451035,0.358839
2018-04-26,0.295484,0.148585
2018-04-29,0.900631,0.868130
2018-05-01,0.998846,0.997507
2018-05-04,1.000028,1.000028
2018-05-06,0.999023,0.997968
2018-05-09,0.462985,0.385011
2018-05-11,0.073416,0.029296
2018-05-14,1.000014,0.999546
2018-05-16,0.998706,0.997899
2018-05-19,0.976075,0.843871
2018-05-21,0.998786,0.997735
2018-05-24,1.000028,1.000028
2018-05-26,0.886274,0.825476
2018-05-29,0.722039,0.679376
2018-05-31,0.998503,0.997452
2018-06-03,1.000028,1.000028
2018-06-05,0.998571,0.997691
2018-06-08,1.000028,1.000028
2018-06-10,0.998635,0.997794
2018-06-13,0.754297,0.611179
2018-06-15,0.998440,0.997697
2018-06-18,1.000017,1.000028
2018-06-20,0.784000,0.414642
2018-06-23,1.000028,1.000028
2018-06-25,0.977010,0.855995
2018-06-28,0.925372,0.828198
2018-06-30,0.549665,0.203785
2018-07-03,0.998892,0.985244
2018-07-05,0.991992,0.980148
2018-07-08,0.998089,0.985399
2018-07-10,0.998400,0.997424
2018-07-13,1.000016,1.000028
2018-07-15,0.720476,0.305143
2018-07-18,0.797704,0.728251
2018-07-20,0.714079,0.527081
2018-07-23,1.000028,1.000028
2018-07-25,0.965898,0.931301
2018-07-28,0.844216,0.467618
2018-07-30,0.980213,0.940627
2018-08-02,0.999903,0.998409
2018-08-04,0.998183,0.993434
2018-08-07,0.970957,0.858022
2018-08-09,0.899632,0.687010
2018-08-12,0.972484,0.809893
2018-08-14,0.995478,0.994098
2018-08-17,1.000028,1.000028
2018-08-19,0.949908,0.841804
2018-08-22,1.000028,1.000028
2018-08-24,0.995333,0.993826
2018-08-27,0.933708,0.590680
2018-08-29,0.941843,0.803933
2018-09-01,0.996685,0.981487
2018-09-03,0.998922,0.999126
2018-09-06,1.000028,1.000028
2018-09-08,0.927739,0.853763
2018-09-11,0.999892,0.998391
2018-09-13,0.998949,0.997471
2018-09-18,0.732020,0.568326
2018-09-21,0.990750,0.921318
2018-09-23,0.998930,0.997575
2018-09-26,1.000028,1.000028
2018-09-28,0.998820,0.998157
2018-10-01,0.822301,0.687137
2018-10-03,0.999050,0.999415
2018-10-06,0.450487,0.267967
2018-10-08,0.998938,0.998995
2018-10-11,1.000008,0.999510
2018-10-13,0.398452,0.027110
2018-10-16,0.593826,0.084212
2018-10-18,0.000000,0.000000
