Date,cf_200,cf_2000
2018-01-05,0.0251988,0.00539036
2018-01-15,0.0035866,8.68512e-05
2018-01-20,0.460902,0.269261
2018-01-25,0.712353,0.40115
2018-02-04,0.0674474,0.0211225
2018-02-09,0,0
2018-02-14,0.0171245,0.00588954
2018-02-19,0.837183,0.538686
2018-02-24,0.344753,0.119961
2018-03-01,0.450884,0.0573499
2018-03-06,0.340455,0.153835
2018-03-11,0.787942,0.294514
2018-03-16,0.486013,0.33615
2018-03-21,0,0
2018-03-26,0.0552028,0.0144503
2018-03-31,0.715911,0.200117
2018-04-05,0.00291072,0.000224635
2018-04-10,0.399878,0.305581
2018-04-15,0.0602288,0.0340613
2018-04-20,0,0
2018-04-25,0.724642,0.369278
2018-05-05,0.506105,0.226702
2018-05-10,0.0479725,0.00341479
2018-05-15,0.587092,0.386268
2018-05-20,0.693033,0.271179
2018-05-25,0.524085,0.183217
2018-05-30,0.223975,0.0271419
2018-06-04,0.278751,0.150185
2018-06-09,0.396688,0.104052
2018-06-14,1.00072e-05,0
2018-06-19,0.877145,0.525597
2018-06-24,0.00163796,2.50345e-05
2018-06-29,0.518505,0.179449
2018-07-04,0.11892,0.00899823
2018-07-09,0.0176526,0.000726346
2018-07-14,5.44786e-08,0
2018-07-19,0.00666721,7.88702e-05
2018-07-24,0.213686,0.0518647
2018-07-29,0.677599,0.256885
2018-08-03,0.0807587,0.00230239
2018-08-08,0.0136346,6.75384e-05
2018-08-13,0.000724411,0
2018-08-18,0.826921,0.490438
2018-08-23,0.160944,0.0643473
2018-08-28,0.00195842,0
2018-09-02,0,0
2018-09-07,0.282806,0.0354671
2018-09-12,0.9144,0.688482
2018-09-17,0.17451,0.0205197
2018-09-22,0,0
2018-09-27,0.322167,0.132227
2018-10-02,1.92905e-06,0
2018-10-07,0.167496,0.0286304
2018-10-12,0.64689,0.460298
2018-10-17,0.0064106,0.00144987
2018-10-22,0.00122338,1.02799e-06
2018-10-27,0.565239,0.330246
2018-11-01,0.342806,0.220784
2018-11-06,0.195385,0.102045
2018-11-11,0.719856,0.279272
2018-11-16,0.147525,0.0879126
2018-11-21,0.341629,0.197613
2018-11-26,0.00513049,0.00105468
2018-12-01,0.50797,0.0600071
2018-12-06,0.509236,0.195892
2018-12-11,0.550631,0.267136
2018-12-16,0,0
2018-12-21,0.00136749,0.000101716
2018-12-26,0.00180329,0.000486063
2018-12-31,0.255614,0.0372563
2019-01-05,0.752492,0.313889
2019-01-10,1.95482e-05,0
2019-01-15,0.30736,0.109721
2019-01-20,0.169688,0.0520226
2019-01-25,0.509517,0.190975
2019-01-30,0,0
2019-02-04,0.701748,0.38687
2019-02-09,0.042767,0.0103503
2019-02-14,0.071683,0.0195101
2019-02-19,0.340611,0.145384
2019-02-24,0.729187,0.447169
2019-03-01,0.199019,0.114261
2019-03-06,0.740563,0.366711
2019-03-11,0.0097835,0.00353624
2019-03-16,0.738621,0.320811
2019-03-21,0.732083,0.112974
2019-03-26,0.814052,0.479726
2019-03-31,0.339823,0.116623
2019-04-05,0.734716,0.423561
2019-04-10,0.478733,0.127024
2019-04-15,0.0118384,0.00775507
2019-04-20,0.781915,0.21129
2019-04-25,0.116518,0.036827
2019-04-30,5.86162e-06,0
2019-05-05,0,0
2019-05-10,0.262413,0.0809801
2019-05-15,0.453696,0.100347
2019-05-20,0.122143,0.0222862
2019-05-25,0.103335,0.0186817
2019-05-30,0.863403,0.566858
2019-06-04,2.47777e-05,0
2019-06-09,0.287817,0.0999812
2019-06-14,0.0180587,0.00273652
2019-06-19,0.749099,0.465857
2019-06-24,0.00863177,0.00168635
2019-06-29,0,0
2019-07-04,0.204638,0.0991734
2019-07-09,0.00832885,0.00203687
2019-07-14,0.189769,0.066135
2019-07-19,0.260137,0.176999
2019-07-24,0.000143005,0
2019-07-29,0.156056,0.0702307
2019-08-03,0.775166,0.659548
2019-08-08,0.0717581,0.0213727
2019-08-13,0.025737,0.00376607
2019-08-18,0.47157,0.233335
2019-08-23,0.204358,0.128659
2019-08-28,0.235198,0.0784206
2019-09-02,0.706543,0.57132
2019-09-07,0.219288,0.070146
2019-09-12,0.750535,0.427554
2019-09-17,0.478507,0.270007
2019-09-22,0.309059,0.101817
2019-09-27,0.00171446,0
2019-10-02,0.0983554,0.0279236
2019-10-07,0.524982,0.243459
2019-10-12,0.182628,0.10709
2019-10-17,0.479526,0.196754
2019-10-22,0.822221,0.30465
2019-10-27,0.822422,0.445963
2019-11-01,0.513924,0.229707
2019-11-06,0.591216,0.107217
2019-11-11,0.508197,0.307204
2019-11-16,0.380717,0.151916
2019-11-21,0.712098,0.237195
2019-12-01,0.703422,0.225188
2019-12-06,0.503228,0.253085
2019-12-11,0.244709,0.126203
2019-12-16,0.340944,0.116615
2019-12-21,0.634586,0.387518
2019-12-26,0.361522,0.143909
2019-12-31,0.399933,0.243552
2020-01-05,0.00727982,0.000604693
2020-01-10,0.00394749,0.000967755
2020-01-15,0.898842,0.689495
2020-01-20,0.86408,0.363094
2020-01-25,0.934818,0.570695
2020-01-30,0.795713,0.274396
2020-02-04,0.556641,0.189308
2020-02-09,0,0
2020-02-14,0.783677,0.292233
2020-02-19,1.6718e-05,0
2020-02-24,0,0
2020-02-29,0.0462117,0.0113191
2020-03-05,0,0
2020-03-10,0.477538,0.158898
2020-03-15,0.00669576,0.00115083
2020-03-20,0.155503,0.0653449
2020-03-25,0.2794,0.048892
2020-03-30,0.350133,0.0844126
2020-04-04,0,0
2020-04-09,0.462761,0.122056
2020-04-14,0.0396331,0.0221722
