Date,cf_200,cf_2000
2018-01-01,0.000192,0.000000
2018-01-11,0.236915,0.123512
2018-01-16,0.503283,0.296238
2018-01-21,0.000000,0.000000
2018-01-31,0.584814,0.196698
2018-02-05,0.672330,0.422646
2018-02-10,0.000000,0.000000
2018-02-15,0.978915,0.939577
2018-02-20,0.964254,0.906521
2018-02-25,0.434171,0.230786
2018-03-02,0.066372,0.000212
2018-03-07,0.363348,0.233471
2018-03-12,0.494728,0.189290
2018-03-17,0.799624,0.559774
2018-03-22,0.954385,0.881327
2018-03-27,0.602188,0.326163
2018-04-01,0.610041,0.363186
2018-04-06,0.767051,0.314808
2018-04-11,0.996139,0.954850
2018-04-16,1.000103,0.999414
2018-04-21,0.000029,0.000000
2018-04-26,0.528478,0.158808
2018-05-01,0.966247,0.908241
2018-05-06,0.964423,0.729324
2018-05-11,0.999667,0.992739
2018-05-16,0.999333,0.995511
2018-05-21,0.760506,0.457080
2018-05-26,0.758961,0.352937
2018-05-31,0.770657,0.271653
2018-06-05,0.707385,0.117464
2018-06-10,0.169632,0.019995
2018-06-15,0.904157,0.625417
2018-06-20,0.199103,0.029407
2018-06-25,0.882500,0.376873
2018-06-30,0.837596,0.385792
2018-07-05,0.031824,0.000860
2018-07-10,0.826026,0.363280
2018-07-15,0.865812,0.479204
2018-07-20,0.794721,0.269828
2018-07-25,0.681430,0.383898
2018-08-04,0.330057,0.228248
2018-08-09,0.582375,0.340629
2018-08-14,0.886916,0.609697
2018-08-19,0.299504,0.125991
2018-08-24,0.293113,0.090104
2018-09-03,0.064676,0.006516
2018-09-08,0.681208,0.126176
2018-09-13,0.044419,0.007308
2018-09-18,0.657419,0.063934
2018-09-23,0.138266,0.044012
2018-09-28,0.050518,0.005902
2018-10-03,0.769822,0.299923
2018-10-08,0.752113,0.147710
2018-10-13,0.995502,0.934967
2018-10-18,0.000000,0.000000
2018-10-23,0.003485,0.000000
2018-10-28,1.000147,1.000159
2018-11-02,0.852792,0.463531
2018-11-07,0.804430,0.330176
2018-11-12,0.175393,0.067698
2018-11-17,0.300535,0.082066
2018-11-22,0.000000,0.000000
2018-11-27,0.942703,0.723499
2018-12-02,0.024863,0.000270
2018-12-12,0.000000,0.000000
2018-12-17,0.281955,0.066912
2018-12-22,0.999994,0.998916
2018-12-27,0.407533,0.055478
2019-01-01,0.600438,0.461739
2019-01-06,0.853662,0.458061
2019-01-11,0.514007,0.044187
2019-01-16,0.267322,0.056288
2019-01-21,0.057491,0.000354
2019-01-26,0.000269,0.000000
2019-01-31,0.000029,0.000000
2019-02-05,0.709896,0.581572
2019-02-10,0.853619,0.601665
2019-02-15,0.003437,0.000000
2019-02-20,0.021357,0.001437
2019-02-25,0.025989,0.000024
2019-03-02,0.177546,0.059601
2019-03-07,0.000024,0.000000
2019-03-12,0.432159,0.160521
2019-03-17,0.000000,0.000000
2019-03-22,0.747434,0.653368
2019-03-27,0.993490,0.927632
2019-04-01,0.012047,0.000000
2019-04-06,0.196565,0.129561
2019-04-11,0.740268,0.175906
2019-04-16,0.432990,0.340534
2019-04-21,1.000121,0.999778
2019-04-26,0.988690,0.930384
2019-05-01,0.884369,0.806262
2019-05-06,0.829743,0.730583
2019-05-11,0.000000,0.000000
2019-05-16,0.825150,0.749351
2019-05-21,0.973388,0.829267
2019-05-26,0.895450,0.620249
2019-05-31,0.740605,0.461563
2019-06-05,0.000000,0.000000
2019-06-10,0.748735,0.637920
2019-06-15,0.510948,0.243748
2019-06-20,0.964996,0.790158
2019-06-25,0.895331,0.501519
2019-06-30,0.808429,0.484643
2019-07-05,0.827387,0.288742
2019-07-10,0.786287,0.396320
2019-07-15,0.314593,0.191942
2019-07-20,0.667272,0.203086
2019-07-25,0.198336,0.055941
2019-07-30,0.003122,0.000000
2019-08-04,0.434908,0.180715
2019-08-09,0.890041,0.468150
2019-08-14,0.030495,0.002335
2019-08-19,0.178972,0.053702
2019-08-24,0.000000,0.000000
2019-08-29,0.837783,0.296277
2019-09-03,0.234657,0.017441
2019-09-08,0.494893,0.214604
2019-09-13,0.777194,0.307774
2019-09-18,0.003343,0.000101
2019-09-23,0.600952,0.305276
2019-09-28,0.425883,0.060230
2019-10-03,0.488826,0.141776
2019-10-08,0.478556,0.038872
2019-10-13,0.117549,0.018834
2019-10-18,0.165795,0.001701
2019-10-23,0.999594,0.996471
2019-10-28,0.501625,0.173971
2019-11-02,0.477536,0.244129
2019-11-07,0.696462,0.282996
2019-11-12,0.000000,0.000000
2019-11-17,0.037754,0.019988
2019-11-22,0.450195,0.271922
2019-11-27,0.765464,0.591488
2019-12-02,0.966321,0.756360
2019-12-07,0.517546,0.129495
