Date,cf_200,cf_2000
2018-01-04,0.674635,0.458593
2018-01-07,0.977296,0.913055
2018-01-09,0.000000,0.000000
2018-01-12,0.997929,0.990904
2018-01-14,0.994911,0.975053
2018-01-17,0.071398,0.022305
2018-01-19,0.025790,0.007759
2018-01-24,0.116471,0.091499
2018-01-27,0.384896,0.220679
2018-01-29,0.957776,0.898808
2018-02-01,0.975079,0.923928
2018-02-03,0.185197,0.127744
2018-02-06,0.998553,0.996999
2018-02-08,0.999931,0.999931
2018-02-11,0.942295,0.775965
2018-02-13,0.799859,0.611908
2018-02-16,0.998473,0.995974
2018-02-18,0.999026,0.992045
2018-02-21,0.686574,0.383117
2018-02-23,0.378667,0.140326
2018-02-26,0.611405,0.453492
2018-02-28,0.909826,0.846932
2018-03-03,0.000000,0.000000
2018-03-05,0.999893,0.999286
2018-03-08,0.448749,0.223543
2018-03-10,0.242283,0.154785
2018-03-13,0.193796,0.048581
2018-03-15,0.519800,0.247252
2018-03-18,0.864910,0.602792
2018-03-20,0.017665,0.013159
2018-03-23,0.800113,0.533945
2018-03-25,0.579595,0.316924
2018-03-28,0.983576,0.916228
2018-03-30,0.767796,0.635582
2018-04-02,0.119908,0.071710
2018-04-04,0.145115,0.110078
2018-04-07,0.148434,0.029863
2018-04-09,0.999931,0.999931
2018-04-12,0.852577,0.582882
2018-04-14,0.999931,0.999931
2018-04-17,0.904990,0.672805
2018-04-19,0.004604,0.000000
2018-04-22,0.962721,0.914467
2018-04-24,0.999904,0.999359
2018-04-27,0.997193,0.977053
2018-04-29,0.761061,0.601119
2018-05-02,0.398710,0.147889
2018-05-04,0.970990,0.920692
2018-05-07,0.998179,0.989933
2018-05-09,0.921937,0.743581
2018-05-12,0.000066,0.000000
2018-05-14,0.387681,0.078259
2018-05-17,0.616951,0.303806
2018-05-19,0.034476,0.001907
2018-05-22,0.173789,0.043197
2018-05-24,0.702952,0.317830
2018-05-27,0.139804,0.024793
2018-05-29,0.780120,0.528094
2018-06-03,0.998225,0.993398
2018-06-06,0.624873,0.398427
2018-06-08,0.998084,0.991522
2018-06-11,0.997521,0.981909
2018-06-13,0.999931,0.999931
2018-06-16,0.998053,0.986315
