Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,4.29108e-06,0
2018-01-06,0.0477758,0.00120988
2018-01-08,0.811361,0.433448
2018-01-11,0.294434,0.0396887
2018-01-13,0.00635725,0.000285135
2018-01-16,0.999735,0.999558
2018-01-18,0.0880912,0.0300223
2018-01-21,0.209524,0.129163
2018-01-23,0.354466,0.184398
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.0326002,0.00679376
2018-02-02,0.0638991,0.0208031
2018-02-05,0.174749,0.0306041
2018-02-07,0.000147639,0
2018-02-10,0.00291019,0
2018-02-12,0,0
2018-02-15,0.779715,0.718305
2018-02-17,0.00718187,0.000348283
2018-02-20,0.154396,0.0324831
2018-02-22,0.7874,0.465098
2018-02-25,0.130549,0.0104525
2018-02-27,0.109774,0.00942892
2018-03-02,0.0306227,0.000610607
2018-03-04,0.486724,0.435196
2018-03-07,0.482913,0.355231
2018-03-09,0.336376,0.238216
2018-03-12,3.35984e-06,0
2018-03-14,7.14853e-06,0
2018-03-17,0.531857,0.166158
2018-03-19,0,0
2018-03-22,0.473674,0.389699
2018-03-24,0.559515,0.422273
2018-03-27,0.817501,0.51268
2018-03-29,0.997208,0.991548
2018-04-01,0,0
2018-04-03,0.698028,0.50711
2018-04-06,0,0
2018-04-08,0.976298,0.937661
2018-04-11,1.0002,1.0002
2018-04-13,1.0002,1.0002
2018-04-16,0.00273761,0
2018-04-18,0.0927249,0.0271974
2018-04-21,0.988033,0.934303
2018-04-23,0.898717,0.797739
2018-04-26,0.788185,0.689048
2018-04-28,0,0
2018-05-01,0.0820788,0.064153
2018-05-03,0,0
2018-05-06,0.99991,0.998175
2018-05-08,0.93101,0.861178
2018-05-11,0.937012,0.839361
2018-05-13,1.0002,1.0002
2018-05-16,0.992752,0.975307
2018-05-18,0.595128,0.366952
2018-05-21,0.923847,0.824086
2018-05-23,0.434936,0.370471
2018-05-26,0.684502,0.535686
2018-05-31,0.991805,0.951096
2018-06-02,1.00019,1.0002
2018-06-05,0.410379,0.101324
2018-06-07,0.996436,0.979989
2018-06-10,0.844058,0.717661
2018-06-12,0.238716,0.117403
2018-06-15,0.072995,0.00966957
2018-06-17,0.518856,0.334702
2018-06-20,0.784106,0.565871
2018-06-22,5.17453e-05,0
2018-06-25,0,0
2018-06-27,0.925601,0.850394
2018-06-30,0.910881,0.865907
2018-07-02,0,0
2018-07-05,0.693989,0.55057
2018-07-07,0.995759,0.975502
2018-07-10,0.699378,0.550461
2018-07-12,0.820177,0.635547
2018-07-15,0.98448,0.936692
2018-07-17,0.478838,0.311093
2018-07-20,0.734331,0.563659
2018-07-22,0.77314,0.62101
2018-07-25,0.833548,0.757222
2018-07-27,0.838279,0.76138
2018-07-30,0.910955,0.817579
2018-08-01,0.999427,0.993637
2018-08-04,0.0751453,0.0143303
2018-08-06,0.268517,0.0367048
2018-08-09,0.177274,0.0688542
2018-08-11,0.0434243,0.0039046
2018-08-14,0,0
2018-08-16,0.887224,0.717809
2018-08-19,0.000380954,0
2018-08-21,0.55835,0.0297124
2018-08-24,0.000316707,0
2018-08-26,0,0
2018-08-29,0.794435,0.609134
2018-08-31,0,0
2018-09-03,0.432204,0.153393
2018-09-05,0.547786,0.214252
2018-09-08,0.00184939,1.22589e-05
2018-09-10,0.890443,0.687936
2018-09-13,0.342049,0.00903745
2018-09-15,0.0018618,0
2018-09-18,0.209973,0.0579673
2018-09-20,0.310526,0.224892
2018-09-23,0.224223,0.0165461
2018-09-25,0.504467,0.0616246
2018-09-28,0.249347,0.0379796
2018-09-30,0,0
2018-10-03,0.299193,0.107052
2018-10-05,0.0102897,0.00162349
2018-10-08,0.0244268,0.0120895
2018-10-10,0.046542,0.0144186
2018-10-13,0.674627,0.533817
2018-10-15,1.0002,1.0002
2018-10-18,0.786429,0.632653
2018-10-20,0.119896,0.0201778
2018-10-23,0.0115091,0.000786556
2018-10-25,0,0
2018-10-28,0.387307,0.0539747
2018-10-30,0,0
2018-11-02,0.0038814,0
2018-11-04,0.984927,0.90158
2018-11-07,0.000474668,0
2018-11-09,0,0
2018-11-12,0,0
2018-11-14,0.00342944,1.34393e-05
2018-11-17,0.00887776,0
2018-11-19,0.334833,0.0853389
2018-11-22,0,0
2018-11-24,0.0167021,0.00532697
2018-11-27,0.301659,0.157898
2018-11-29,0.0111027,0.000119477
2018-12-02,7.83443e-07,0
2018-12-04,0.0227805,0.00114618
2018-12-07,2.72419e-07,0
2018-12-09,0.0561985,0.0119738
2018-12-12,0.00449449,0
2018-12-14,0.000112864,0
2018-12-17,0,0
2018-12-19,0.0382151,0.0118139
2018-12-22,0,0
2018-12-24,5.54227e-05,0
2018-12-27,0,0
2018-12-29,0,0
2019-01-01,0.0806486,0.0510116
2019-01-03,0.880608,0.672817
2019-01-06,0,0
2019-01-08,0,0
2019-01-11,0,0
2019-01-13,0.0017273,0
2019-01-16,0.521904,0.210556
2019-01-18,0.174969,0.0148121
2019-01-21,0.512071,0.251377
2019-01-23,0.1825,0.129909
2019-01-26,0.452107,0.318193
2019-01-28,0,0
2019-01-31,0.583466,0.5403
2019-02-02,0,0
2019-02-05,0,0
2019-02-07,0,0
2019-02-10,2.72419e-06,0
2019-02-12,0.109691,0.000663153
2019-02-15,0.253182,0.166776
2019-02-17,1.0002,1.0002
