Date,cf_200,cf_2000
2018-01-02,0.966226,0.930514
2018-01-04,0.510389,0.451416
2018-01-07,0.997479,0.980187
2018-01-09,0.982742,0.956294
2018-01-14,0.996037,0.99337
2018-01-17,0.990092,0.950575
2018-01-22,0.997414,0.979714
2018-01-24,0.856493,0.510286
2018-01-27,0.99752,0.98018
2018-01-29,0.999928,0.999928
2018-02-03,0.629167,0.45896
2018-02-06,0.282525,0.182899
2018-02-08,0.999045,0.994687
2018-02-11,0.340978,0.0779214
2018-02-16,0.000482774,0
2018-02-18,0.587535,0.502893
2018-02-21,0.822834,0.304666
2018-02-23,0,0
2018-02-26,0.998094,0.983805
2018-02-28,0.460288,0.228098
2018-03-03,0.980705,0.931398
2018-03-05,0.608449,0.110241
2018-03-08,0.998008,0.982541
2018-03-10,0,0
2018-03-13,0.997552,0.984042
2018-03-15,0.999928,0.999928
2018-03-18,0,0
2018-03-20,0.322953,0.0550057
2018-03-23,0,0
2018-03-25,0.644225,0.431541
2018-03-28,0.997953,0.983242
2018-03-30,0.819341,0.750333
2018-04-02,0.95643,0.873968
2018-04-04,0.900845,0.814317
2018-04-07,0.602417,0.413539
2018-04-09,0.863973,0.703809
2018-04-12,0.993398,0.962946
2018-04-14,0.998339,0.995285
2018-04-17,0.631991,0.516218
2018-04-19,0.959205,0.902196
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0.584361,0.492559
2018-04-29,0.216782,0.0940322
2018-05-02,5.01218e-06,0
2018-05-04,0,0
2018-05-07,0.128068,0.028635
2018-05-09,0.0336504,0.00778404
2018-05-12,0.774376,0.727166
2018-05-14,0.01347,0.000441542
2018-05-17,0,0
2018-05-19,0.455934,0.304343
2018-05-22,0.997654,0.987364
2018-05-24,0.997327,0.977468
2018-06-01,0.829109,0.643232
2018-06-03,0.0067979,6.77813e-05
2018-06-06,6.21956e-06,0
2018-06-08,0.000774167,3.27057e-05
2018-06-11,0.126553,0.0146836
2018-06-13,0.0640271,0.00226336
2018-06-16,0.855685,0.791552
2018-06-18,0.570788,0.507013
2018-06-21,0.871977,0.781143
2018-06-23,0.865281,0.464789
2018-06-26,0,0
2018-07-01,0.279611,0.13581
2018-07-03,0.500294,0.259088
2018-07-06,0.148654,0.0860614
2018-07-08,0.153439,0.0715913
2018-07-11,0.00626583,0.000408207
2018-07-13,0,0
2018-07-16,0.774351,0.498122
2018-07-18,0,0
2018-07-21,0.777722,0.670372
2018-07-23,0.999919,0.999928
2018-07-26,0.0204548,2.98039e-05
2018-07-28,0,0
2018-07-31,0.997561,0.983611
2018-08-02,0.999928,0.999928
2018-08-05,0,0
2018-08-07,0,0
2018-08-10,0.518194,0.436953
2018-08-12,0,0
2018-08-15,0.996641,0.979088
2018-08-17,0,0
2018-08-20,0.99805,0.989541
2018-08-22,0.998128,0.990189
2018-08-25,0.997963,0.988668
2018-08-27,0.00941908,0.00348987
2018-08-30,0.431005,0.392195
2018-09-01,0.48026,0.415494
2018-09-04,0.993037,0.964409
2018-09-06,0.999877,0.999928
2018-09-09,0.460298,0.427574
2018-09-11,0.00550838,0.000543434
2018-09-14,0.998173,0.986833
2018-09-16,0.461643,0.371384
2018-09-19,0.988328,0.942735
2018-09-21,0.891409,0.724712
2018-09-24,0.98348,0.963759
2018-09-26,0.0747515,0.0318554
2018-09-29,0.129698,0.0628543
2018-10-01,0.764195,0.356903
2018-10-04,0.998425,0.989634
2018-10-06,0.99991,0.999336
2018-10-09,0.997124,0.985308
2018-10-11,0.840013,0.803213
2018-10-14,0.998236,0.98566
2018-10-16,0.623467,0.512914
2018-10-19,0.0266815,0.000179966
2018-10-21,1.99852e-05,0
2018-10-24,0,0
2018-10-29,0,0
2018-10-31,0.242082,0.0115813
2018-11-03,0.949008,0.911129
2018-11-05,0.819881,0.558518
2018-11-08,0.892757,0.818282
2018-11-10,0,0
2018-11-13,0,0
2018-11-15,0.791827,0.69065
2018-11-18,0.997636,0.98418
2018-11-20,0.999928,0.999928
2018-11-23,0.825949,0.742139
2018-11-28,0.997513,0.981394
2018-11-30,0.103536,0.0472431
2018-12-03,0.997462,0.980009
2018-12-05,0.00060853,0
2018-12-08,0.997206,0.978379
2018-12-10,0.262969,0.138348
2018-12-13,0.221412,0.0902552
2018-12-18,0.997377,0.97932
2018-12-20,0,0
2018-12-23,0.997497,0.981037
2018-12-28,0.9973,0.979746
2018-12-30,0.999926,0.999928
2019-01-02,0.00408775,0
2019-01-04,0.999926,0.999928
2019-01-07,0.997472,0.980554
2019-01-09,0,0
2019-01-12,0.0177489,0.00322019
2019-01-14,0.617972,0.423835
2019-01-17,0.543147,0.104863
2019-01-19,0.999926,0.999928
2019-01-22,0.854888,0.74552
2019-01-24,0.750678,0.615364
2019-01-27,0.00141624,0
2019-01-29,0.710565,0.524052
2019-02-01,0.997489,0.980357
2019-02-03,0.867839,0.630014
2019-02-06,0.997542,0.982628
2019-02-08,0.903815,0.891595
2019-02-11,0.000386985,0
2019-02-13,0.999928,0.999928
2019-02-16,0.997883,0.986728
2019-02-18,0.657802,0.447093
2019-02-21,0.0152853,0.000641997
2019-02-23,0.761249,0.449064
2019-02-26,0.995876,0.972724
2019-02-28,0.960527,0.896789
2019-03-03,0.028393,0.0111806
2019-03-05,0.1304,0.0671762
2019-03-08,0.494529,0.0436281
2019-03-10,0.999928,0.999928
2019-03-13,0.928825,0.608827
2019-03-15,0.0498062,0.00753052
2019-03-18,0.998678,0.996949
2019-03-20,0.277918,0.144198
2019-03-23,0.927383,0.876654
2019-03-25,0.100409,0.0029662
2019-03-28,0.604466,0.329387
2019-03-30,0.999928,0.999928
2019-04-02,0.281719,0.142487
2019-04-04,0.00530669,0
2019-04-07,0.997592,0.983127
2019-04-09,0.160056,0.104848
2019-04-12,0.997633,0.984516
2019-04-14,0.999907,0.999354
2019-04-17,0.434494,0.303171
2019-04-19,0.999919,0.999928
2019-04-22,0.997628,0.985022
2019-04-24,0.757445,0.399728
2019-04-27,0.0524462,0.0109423
2019-04-29,0.999928,0.999928
2019-05-02,0,0
2019-05-04,0,0
2019-05-07,0.104376,0.0478385
2019-05-09,0,0
2019-05-12,0.659392,0.543432
2019-05-14,0.969477,0.929988
2019-05-17,0,0
2019-05-19,0.999928,0.999928
2019-05-22,0.99134,0.970648
2019-05-24,0.855683,0.811922
2019-05-27,0.791896,0.659687
2019-05-29,0.0992099,0.0437941
2019-06-01,0.252437,0.136116
2019-06-03,0.949939,0.836901
2019-06-06,0.0840199,0.0357028
2019-06-08,0.999919,0.999928
2019-06-11,0.589973,0.501729
2019-06-13,0.000131332,0
2019-06-16,0.225201,0.0488108
2019-06-18,1.26437e-05,0
2019-06-21,0.049735,0.00865913
2019-06-23,0.999928,0.999928
2019-06-26,0.586217,0.490696
2019-06-28,0.00702175,0.000498271
2019-07-01,0.080993,0.0149984
2019-07-03,0.743478,0.406719
2019-07-06,0.997918,0.987371
2019-07-08,0,0
2019-07-11,0.391289,0.309344
2019-07-13,0.732706,0.648385
2019-07-16,0.253856,0.19011
2019-07-18,0.280241,0.237601
2019-07-21,0,0
2019-07-23,0.99992,0.999928
2019-07-26,0.992403,0.980364
2019-07-28,0.254046,0.132719
2019-07-31,0.00460665,4.98165e-06
2019-08-02,0,0
2019-08-05,0.997707,0.987583
2019-08-07,0.99992,0.999928
2019-08-10,0.995592,0.968533
2019-08-12,0.353964,0.153242
2019-08-15,0.0110513,1.7128e-06
2019-08-17,0.191017,0.114818
2019-08-20,0.00662445,0.000467191
2019-08-22,0.999928,0.999928
2019-08-25,4.43696e-06,0
2019-08-27,7.2432e-05,0
2019-08-30,0.99489,0.976307
2019-09-01,0.941174,0.831575
2019-09-04,0.00214019,0
2019-09-06,0.000908308,0
2019-09-09,0,0
2019-09-11,0,0
2019-09-14,0.439482,0.275692
2019-09-16,0.999928,0.999928
2019-09-19,0.998122,0.995624
2019-09-21,0.999928,0.999928
2019-09-24,0.998121,0.990508
2019-09-26,0.779081,0.628329
2019-09-29,0.667094,0.343425
2019-10-01,0.498357,0.460177
2019-10-04,0,0
2019-10-06,0.0260132,0.000975311
2019-10-09,0.997824,0.987892
2019-10-11,0.800527,0.716279
2019-10-14,2.9251e-05,0
2019-10-16,0.113131,0.0572756
2019-10-19,0.997886,0.987757
