Date,cf_200,cf_2000
2018-01-02,0.55863,0.229095
2018-01-04,0.99836,0.999207
2018-01-07,0.998953,0.991721
2018-01-09,0.0442031,0.00291982
2018-01-12,0.771193,0.604022
2018-01-14,0.985904,0.927342
2018-01-17,0.729591,0.539245
2018-01-19,0.73962,0.571404
2018-01-22,0.600137,0.410274
2018-01-24,0.813683,0.586497
2018-01-27,0.741181,0.487644
2018-01-29,0.812867,0.317604
2018-02-01,0.772778,0.309133
2018-02-06,0.973883,0.896378
2018-02-08,0.815242,0.608841
2018-02-11,0.0184111,0.00226724
2018-02-13,0.056683,0
2018-02-16,0.807856,0.661502
2018-02-18,0.987752,0.940104
2018-02-21,0.304268,0.0660506
2018-02-23,0.960782,0.87637
2018-02-26,0.978368,0.90264
2018-02-28,0.997995,0.991285
2018-03-03,0.642327,0.512931
2018-03-05,0.863224,0.570001
2018-03-08,0,0
2018-03-10,0.997088,0.987008
2018-03-13,0.966499,0.864615
2018-03-15,0.492336,0.256105
2018-03-18,0.0413878,0.00129477
2018-03-20,0.999543,1.00013
2018-03-23,0.00038717,0
2018-03-25,0.677176,0.563496
2018-03-28,1.00002,1.00003
2018-03-30,0,0
2018-04-02,0.89598,0.748726
2018-04-04,2.06941e-06,0
2018-04-07,0.569787,0.410334
2018-04-09,0.805328,0.65672
2018-04-12,0.789811,0.656646
2018-04-14,0,0
2018-04-17,0.0117388,0.00248689
2018-04-19,0.42152,0.299076
2018-04-22,1.00002,1.00003
2018-04-24,0.419736,0.273151
2018-04-27,0.283629,0.128564
2018-04-29,0.941785,0.756978
2018-05-02,0.881205,0.710076
2018-05-04,0.999754,1.00012
2018-05-07,1.00003,1.00003
2018-05-09,0.436047,0.335374
2018-05-12,0,0
2018-05-14,0.00242916,0
2018-05-17,1.00002,1.00003
2018-05-19,0.998809,0.995771
2018-05-22,0.997192,0.985056
2018-05-24,0.999484,1.00013
2018-05-27,0.952477,0.899635
2018-05-29,0.000268686,0
2018-06-01,0.994825,0.990695
2018-06-03,0.999186,1.00013
2018-06-06,1.00002,1.00003
2018-06-08,0.998679,1.00013
2018-06-11,0.997582,0.993377
2018-06-13,0.998616,1.00013
2018-06-16,0.996441,0.970357
2018-06-18,0.998077,0.995106
2018-06-21,0.95986,0.936002
2018-06-23,0.998809,0.998933
2018-06-26,0.999851,0.997925
2018-06-28,0.410773,0.253326
2018-07-01,1.00002,1.00003
2018-07-03,0.998982,1.00013
2018-07-06,1.00002,1.00003
2018-07-08,0.90565,0.828714
2018-07-11,0.99282,0.960425
2018-07-13,0.084527,0.0350496
2018-07-16,0.874705,0.823675
2018-07-18,0.998669,0.997673
2018-07-21,1.00002,1.00003
2018-07-23,0.999298,1.00013
2018-07-26,1.00001,0.999548
2018-07-28,0.951575,0.916608
2018-07-31,0.999921,0.998698
2018-08-02,0.760857,0.343962
2018-08-05,0.855472,0.726052
2018-08-07,0.998716,0.997102
2018-08-10,0.655858,0.438901
2018-08-12,0.996553,0.997343
2018-08-15,0.80897,0.739624
2018-08-17,0.602504,0.47787
2018-08-20,0.894907,0.794523
2018-08-22,0.255176,0.0456409
2018-08-25,0.496882,0.422429
2018-08-27,0.999718,1.00014
2018-08-30,0.289614,0.0765211
2018-09-01,0.000827006,0
2018-09-04,0.999951,0.998857
2018-09-06,0.243651,0.0718594
2018-09-09,0.685831,0.268255
2018-09-11,0.999707,1.00013
2018-09-14,1.00002,1.00003
2018-09-16,0.998208,0.990436
2018-09-19,0.961238,0.923074
2018-09-21,0.137246,0.0422088
2018-09-24,0.187067,0.0866922
2018-09-26,0.985425,0.946558
2018-09-29,0.998462,0.989727
2018-10-01,0.998124,0.998903
2018-10-04,0.903257,0.683662
2018-10-06,0.999076,0.999681
2018-10-09,0.994022,0.980821
2018-10-11,0.91529,0.811873
2018-10-14,0.51236,0.382108
2018-10-16,0.0520236,0.00103157
2018-10-19,0.945176,0.85629
2018-10-21,0.980363,0.937597
2018-10-24,1.00003,1.00003
2018-10-26,0.99795,0.994395
2018-10-29,0.998499,0.995524
2018-10-31,6.72245e-06,0
2018-11-03,0.999666,0.997167
2018-11-05,0.996984,0.990224
2018-11-08,0.999999,0.999548
2018-11-10,0.996077,0.995576
2018-11-13,0.966333,0.926697
2018-11-15,0.990414,0.96972
2018-11-18,0.345402,0.231425
2018-11-20,0.732172,0.424988
2018-11-23,0.988214,0.955877
2018-11-25,0.157956,0.0607189
2018-11-28,0.545681,0.398252
2018-11-30,0.90969,0.833669
2018-12-03,1.00003,1.00003
2018-12-05,0.988277,0.943972
2018-12-08,0.40531,0.136762
2018-12-10,5.5074e-05,0
2018-12-13,0.355184,0.269729
2018-12-15,0.852448,0.563719
2018-12-18,0.200232,0.0744166
2018-12-20,0.0117803,0.00162703
2018-12-23,0.926407,0.744261
2018-12-25,0.992697,0.969958
2018-12-28,0.152809,0.077847
2018-12-30,0.00169068,0
2019-01-02,0.142216,0.0580618
2019-01-04,0.847404,0.644648
2019-01-07,0.541887,0.343275
2019-01-09,0.865258,0.595018
2019-01-12,1.00002,1.00003
2019-01-14,0.99771,0.999831
2019-01-17,0.801244,0.521842
2019-01-19,0.428999,0.136278
2019-01-22,0.997958,0.991141
2019-01-24,0.00113861,0
2019-01-27,0.87707,0.682746
2019-01-29,0.922153,0.792469
2019-02-01,0.594905,0.397298
2019-02-03,0,0
2019-02-06,0.982269,0.937422
2019-02-08,0.996635,0.998554
2019-02-11,0.215558,0.0413367
2019-02-13,0.436623,0.288056
2019-02-16,0.310591,0.0877562
2019-02-18,0.974856,0.855352
2019-02-21,0.476071,0.243988
2019-02-23,0.995607,0.983171
2019-02-26,0.745142,0.603955
2019-02-28,0.998895,1.00013
2019-03-03,0.268412,0.223027
2019-03-05,0.0880725,0.0118695
2019-03-08,0.00588145,4.23633e-05
2019-03-10,0.0688685,0.000147002
2019-03-13,0.858932,0.696885
2019-03-15,0.963282,0.799493
2019-03-18,0.682879,0.333766
2019-03-20,0.838731,0.689794
2019-03-23,0.629232,0.378581
2019-03-25,0.612062,0.421219
2019-03-28,0.9006,0.80224
2019-03-30,0.999516,1.00013
2019-04-02,0.212146,0.161993
2019-04-04,0.789943,0.7568
2019-04-07,0.894018,0.683376
2019-04-09,0.965241,0.876265
2019-04-12,0.620916,0.479499
2019-04-14,0.999567,1.00012
2019-04-17,0.0668381,0.0506538
2019-04-19,0.998702,0.992348
2019-04-22,0,0
2019-04-24,0.799878,0.685272
2019-04-27,0.998747,0.990997
2019-04-29,0.999473,1.00013
2019-05-02,0.809193,0.704996
2019-05-04,0.449136,0.355149
2019-05-07,0.998474,0.995186
2019-05-09,0.950043,0.845904
2019-05-12,1.00001,1.00003
2019-05-14,0.998186,0.997286
2019-05-17,0.996592,0.975866
2019-05-19,0.998652,1.00003
2019-05-22,0.910019,0.849112
2019-05-24,0.983317,0.960917
