,Date,cf_200,cf_2000
0,2018-01-01,0.1909864713267369,0.0558790135315413
1,2018-01-03,0.0024026451153338,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0990888644740412,0.0383674099018845
4,2018-01-16,0.0917887189246061,0.0402405401366482
5,2018-01-18,0.9481382139386636,0.8226776195816553
6,2018-01-21,0.9986931145747068,0.9931437593128232
7,2018-01-23,0.970150586885438,0.9208664969864
8,2018-01-28,0.2035124779530166,0.0848067061420892
9,2018-01-31,0.0369896101994926,0.00024206051565361103
10,2018-02-07,0.0643206749489144,0.0099642762687576
11,2018-02-10,0.0,0.0
12,2018-02-12,0.2356810094390297,0.0130804523640094
13,2018-02-15,0.2190895162110933,0.0050928115182553
14,2018-02-17,0.0703126760206818,0.0413190460276128
15,2018-02-20,0.0,0.0
16,2018-02-22,0.5512623409605477,0.1999147832656744
17,2018-02-25,8.748124183471959e-08,0.0
18,2018-02-27,0.3768533233306797,0.1723671830618141
19,2018-03-02,0.0429913899984967,0.0127691531870257
20,2018-03-04,0.8485641240903468,0.5082686375345246
21,2018-03-07,0.8481780357895934,0.3874519786265886
22,2018-03-09,0.8278324490884655,0.5599918387029065
23,2018-03-12,0.4876008026323257,0.0450811069439486
24,2018-03-14,0.9895303060933645,0.918715116981949
25,2018-03-17,0.917013456012219,0.8473152515555875
26,2018-03-19,0.9926895024540322,0.94579904332508
27,2018-03-22,0.7250536626079636,0.2762632771039706
28,2018-03-24,0.9574237116090752,0.6888596004253583
29,2018-03-27,0.0021422730821954,0.0
30,2018-03-29,0.7683223836059742,0.6612344176894804
31,2018-04-01,0.0070300039854993,0.0001338496546638147
32,2018-04-03,0.00020449329882911912,0.0
33,2018-04-06,0.9985131681420716,0.9929889904278102
34,2018-04-08,0.9743799919634408,0.8554559704058006
35,2018-04-11,0.9192905893729868,0.5876099301599572
36,2018-04-13,0.9560771167696184,0.9164206170804664
37,2018-04-16,0.0,0.0
38,2018-04-18,0.0351269602463828,0.00020446856401920384
39,2018-04-21,0.1447201028872186,0.0619059147533084
40,2018-04-23,0.9966904158414066,0.9858245944575612
41,2018-04-26,0.9987241373527572,0.995304133807123
42,2018-04-28,0.9859997063059852,0.970519207985499
43,2018-05-01,0.9047953441434884,0.872261668644087
44,2018-05-03,0.9992700376625177,0.9997709355669736
45,2018-05-06,0.9990983635984356,0.9985259423718506
46,2018-05-08,0.991691835430667,0.9779968073298654
47,2018-05-11,0.9992762212443136,0.9984186725113018
48,2018-05-13,0.5152970522924424,0.3601827497801738
49,2018-05-16,0.1633756925949636,0.07374620904061
50,2018-05-18,0.0017492843300246,0.0
51,2018-05-21,0.9995820142306756,0.9998093949265144
52,2018-05-23,0.9992048039450596,0.9997680683562756
53,2018-05-26,0.9574208923901036,0.8830526353405022
54,2018-05-28,0.9991395594203488,0.999761330102613
55,2018-05-31,0.7971549010010158,0.7281087541094635
56,2018-06-02,0.0184957888049733,0.0043606349819915
57,2018-06-05,0.7460788801269893,0.5679773788917561
58,2018-06-07,0.6402994332622619,0.3259472224294142
59,2018-06-10,0.6619541744497706,0.4211068245000501
60,2018-06-12,0.9992261841294,0.9997617422154198
61,2018-06-15,0.7299319289483595,0.5879222655867322
62,2018-06-17,0.9480449066755572,0.8588283210937364
63,2018-06-20,0.9496700662879172,0.9322137739076338
64,2018-06-22,0.8639669175564704,0.7579096112791011
65,2018-06-25,0.9991597613376892,0.998617770432934
66,2018-06-27,0.9989651442158002,0.9997668541661542
67,2018-06-30,0.9995104612275386,0.9996443338955566
68,2018-07-02,0.9989978811138612,0.9997659329770482
69,2018-07-05,0.999155444209418,0.9989201540603764
70,2018-07-07,0.999066965194063,0.9997669936436868
71,2018-07-10,0.2887809272854866,0.0912339605931058
72,2018-07-12,0.9987687427059788,0.997690950249009
73,2018-07-15,0.9462649457170226,0.8934091353007909
74,2018-07-17,0.999036045748946,0.9997661627320424
75,2018-07-20,0.9996034432098948,0.9999652183512442
76,2018-07-22,0.0033544885454575,0.0001372770382565865
77,2018-07-25,0.9991388155124836,0.9986183059140152
78,2018-07-27,0.9989767738109918,0.9989346000440704
79,2018-07-30,0.9941937348207638,0.9815104557363106
80,2018-08-01,0.0084554282275568,0.0017938631078487
81,2018-08-04,0.0785510267068655,0.0308486747929659
82,2018-08-06,0.023152379379538,3.96095449497038e-06
83,2018-08-09,0.3513186971815977,0.0591862450608389
84,2018-08-11,0.9992184943764704,0.999767231569924
85,2018-08-14,0.9991376974566336,0.9969176681431507
86,2018-08-16,0.0,0.0
87,2018-08-19,0.9867180542187752,0.9620106218186344
88,2018-08-21,0.8041863548926467,0.728451826574031
89,2018-08-24,0.1912068704520538,0.0582558551517542
90,2018-08-26,0.9444605044040828,0.8758474583068844
91,2018-08-29,0.999276409111158,0.9973746625287196
92,2018-08-31,0.9292046370897288,0.7990754564849277
93,2018-09-03,0.011318908924055,5.575860323736026e-05
94,2018-09-05,0.9974211667393094,0.9803845208285964
95,2018-09-08,0.9992806109310736,0.9979224689713054
96,2018-09-10,0.9992079756656528,0.99976979805515
97,2018-09-13,0.7669223260875655,0.6621816451083509
98,2018-09-15,0.0015695701467953,0.0
99,2018-09-18,0.0147661007480301,0.00038429820983118166
100,2018-09-20,0.2122395618614522,0.0563325646759424
101,2018-09-23,0.9991020869030248,0.9988323955864898
102,2018-09-25,0.5626945153385878,0.4248392461047305
103,2018-09-28,0.2840462623569855,0.1296950531842356
104,2018-09-30,0.0,0.0
105,2018-10-03,0.9983784073717864,0.993473080685816
106,2018-10-05,0.6163896373779495,0.3835680860808473
107,2018-10-08,0.0477761806652311,0.0057728215599505
108,2018-10-10,0.1325002096420581,0.0367632489213175
109,2018-10-13,0.610308755209192,0.4766775331297282
110,2018-10-15,0.5552372904399983,0.0534839369863922
111,2018-10-18,0.8881996969040604,0.4779358623922028
112,2018-10-20,0.996384889559911,0.9588957807381376
113,2018-10-23,0.11057299718622,0.0129204320527208
114,2018-10-25,0.00014015384931785445,0.0
115,2018-10-28,0.2398177516206945,0.0527840437392091
116,2018-10-30,0.9989984806494224,0.9982974430637628
117,2018-11-02,0.1529619805773175,0.0148480062841443
118,2018-11-04,0.0,0.0
119,2018-11-07,0.0023022306333949,0.0
120,2018-11-09,0.0,0.0
121,2018-11-12,0.6105377311896788,0.0869548917307491
122,2018-11-14,0.2462527750456235,0.0984212995276099
123,2018-11-17,0.0,0.0
124,2018-11-19,0.0009115007903805968,0.0
125,2018-11-22,0.3921140313046931,0.0581284373718978
126,2018-11-24,0.0390353977395777,0.00018571142045237016
127,2018-11-27,0.3209750340818095,0.0116058155435549
128,2018-11-29,0.1685336425045321,0.0658086979203756
129,2018-12-02,0.0456477189608712,0.0016988446833588
130,2018-12-04,0.5699548480508744,0.0661659380538989
131,2018-12-07,0.3700583034064442,0.1676084755281475
132,2018-12-09,0.9985558589308892,0.9957288988924136
133,2018-12-12,0.8371159192135692,0.4674018339556465
134,2018-12-14,0.9930149314519214,0.9775248840104854
135,2018-12-17,0.7940777473086308,0.6140396423199299
136,2018-12-19,0.7464792153704256,0.5772925048014563
137,2018-12-22,0.7372973843356415,0.5620873322553861
138,2018-12-24,0.0,0.0
139,2018-12-27,0.231002909015799,0.0361168951066261
140,2018-12-29,0.3638257666517078,0.0133639194954889
141,2019-01-01,0.159387505389392,0.007296619940525
142,2019-01-03,0.9479232655006754,0.7123867578077224
143,2019-01-06,0.0011267519758019,0.0
144,2019-01-08,0.834826294165102,0.4922842844378153
145,2019-01-11,0.1369401770537603,0.0716293470938439
146,2019-01-13,0.8692762907465333,0.7754473789272652
147,2019-01-16,0.6494121215266728,0.3817158744559382
148,2019-01-18,0.1807710457343216,0.0600003157010082
149,2019-01-21,0.8928196085574603,0.691308552903992
150,2019-01-23,0.9993997574383576,0.9989221901446536
151,2019-01-26,0.0764208322589537,0.0179971738163876
152,2019-01-28,0.8101520081779876,0.5639912018933676
153,2019-01-31,0.9597955560312446,0.906596334591502
154,2019-02-02,0.9994109584082814,0.999768945450812
155,2019-02-05,0.7142944812647868,0.5381995953063715
156,2019-02-07,0.6903509652368583,0.3012677644508378
157,2019-02-10,0.2872446177806773,0.0904548341418851
158,2019-02-12,0.0358959831960378,0.0073340007270751
159,2019-02-15,0.0471726688028775,0.0013735705556681
160,2019-02-17,0.1383434271205474,0.031945067129533
161,2019-02-20,0.0037146643584836,0.0
162,2019-02-22,0.2933122042569425,0.0459911748186272
163,2019-02-25,0.899168726776009,0.7498207050477229
164,2019-02-27,0.0053030911975664,9.802374518250164e-05
165,2019-03-02,0.0209814838017669,0.00016340727158019517
166,2019-03-04,0.1848954759853563,0.0231271407226427
167,2019-03-07,0.5337223822653412,0.2917591401743765
168,2019-03-09,0.023617547309915,0.0085466329580248
169,2019-03-12,0.561275969344204,0.0634788487913435
170,2019-03-14,0.0,0.0
171,2019-03-17,0.7396309275051628,0.2035655280126859
172,2019-03-19,0.9233379677752706,0.5801509189299631
173,2019-03-22,2.489364868217666e-05,0.0
174,2019-03-24,0.835053587993415,0.4420162334389235
175,2019-03-27,0.946577870051354,0.6800767667844455
176,2019-03-29,0.9988440231157883,0.994301253199219
177,2019-04-01,0.996427699011118,0.9809263332747142
178,2019-04-03,0.5585491052981717,0.4066605088248951
179,2019-04-06,0.5475662904619987,0.2479911550177195
180,2019-04-08,0.0,0.0
181,2019-04-11,0.4362584889753394,0.239987545327842
182,2019-04-13,0.0927905738628481,0.0251374116543747
183,2019-04-16,0.2262818954467514,0.0722229067590189
184,2019-04-18,0.9856982687397072,0.9010112078961996
185,2019-04-21,0.9989942324486812,0.9933811974911048
186,2019-04-23,0.6790240539170417,0.5435643097934465
187,2019-04-26,0.998483222305825,0.9879056741783746
188,2019-04-28,0.9877584070411198,0.9552890363491376
189,2019-05-01,0.2688747623201855,0.1939327502728483
190,2019-05-03,0.4162326451895594,0.1847720267338643
191,2019-05-06,0.9872429327029388,0.9340501481644544
192,2019-05-08,0.9962277847108244,0.9845216329021464
193,2019-05-11,0.6857146366097278,0.6256707646112784
194,2019-05-13,0.9093320151877026,0.6758471589577513
195,2019-05-16,0.4720433336560212,0.0995968067257353
196,2019-05-18,0.6972783942062735,0.2425923164489651
197,2019-05-21,0.9990716848665904,0.9942942327872428
198,2019-05-23,0.9986303800881384,0.9997722583154024
199,2019-05-26,0.9990332751780824,0.994499792889729
200,2019-05-28,0.998339378345642,0.9997539260850498
201,2019-05-31,0.6313109647103501,0.3721549119502574
202,2019-06-02,0.9982248611828872,0.9997359495678
203,2019-06-05,0.999046448563824,0.9947152346211292
204,2019-06-07,0.9967404472622544,0.99062779303439
205,2019-06-10,0.9962713391379684,0.9869192006603188
206,2019-06-12,0.998167909678346,0.999301918604094
207,2019-06-15,0.9988065795485892,0.9910337991568744
208,2019-06-17,0.6201630124881555,0.5862330956809616
209,2019-06-20,0.9990747188488932,0.9943113489921632
210,2019-06-22,0.998394724126123,0.9996289143723815
211,2019-06-25,0.9990693739933988,0.9954638155451202
212,2019-06-27,0.0383295939131245,0.0017818938169002
213,2019-06-30,0.9990616042115692,0.9946033007742824
214,2019-07-02,0.9978612113731168,0.99827002322572
215,2019-07-05,0.050864483504507,0.0010895952719082
216,2019-07-07,0.999122471453738,0.9997692043621176
217,2019-07-10,0.999113643537892,0.9965203720492452
218,2019-07-12,0.998852484324674,0.9997716613411328
219,2019-07-15,0.8836659594417311,0.8115795960224709
220,2019-07-17,0.999047413586092,0.999770402009839
221,2019-07-20,0.9261718124427676,0.8077875892050433
222,2019-07-22,0.5380667857722475,0.4103687846326899
223,2019-07-25,0.0085811761239858,0.0012810894970804
224,2019-07-27,0.9849284269182572,0.9640073083066324
225,2019-07-30,0.9833483009787488,0.9465283715640752
226,2019-08-01,0.9992609088505544,0.9997709621795272
227,2019-08-04,6.561368081988756e-06,0.0
228,2019-08-06,0.0,0.0
229,2019-08-09,0.9992423240652382,0.997916857131232
230,2019-08-11,0.9990909371394804,0.999769998958125
