Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.260665,0.047832
2018-01-11,0.439864,0.136260
2018-01-21,0.235490,0.043644
2018-01-26,0.207232,0.038112
2018-01-31,0.457881,0.143014
2018-02-10,0.662253,0.428666
2018-02-15,0.069585,0.004905
2018-02-20,0.938097,0.794346
2018-02-25,0.128694,0.021656
2018-03-02,0.392456,0.279493
2018-03-07,0.005012,0.000235
2018-03-12,0.758328,0.394101
2018-03-17,0.513666,0.248427
2018-03-22,0.174416,0.025564
2018-03-27,0.002441,0.000000
2018-04-01,0.105199,0.031812
2018-04-06,0.000000,0.000000
2018-04-11,0.008035,0.000028
2018-04-16,0.000251,0.000000
2018-04-21,0.683070,0.460928
2018-04-26,0.409591,0.129386
2018-05-01,0.012621,0.000104
2018-05-06,0.000000,0.000000
2018-05-11,0.000927,0.000000
2018-05-16,0.630946,0.136440
2018-05-21,0.000000,0.000000
2018-05-26,0.000006,0.000000
2018-05-31,0.499293,0.219863
2018-06-05,0.000000,0.000000
2018-06-10,0.014365,0.000856
2018-06-15,0.014903,0.000954
2018-06-20,0.083237,0.000327
2018-06-25,0.002682,0.000000
2018-06-30,0.183521,0.023264
2018-07-05,0.010352,0.000081
2018-07-10,0.138893,0.005043
2018-07-15,0.238908,0.010875
2018-07-20,0.249821,0.046885
2018-07-25,0.000577,0.000000
2018-07-30,0.180950,0.079928
2018-08-04,0.142434,0.017246
2018-08-09,0.071248,0.006754
2018-08-14,0.177069,0.045429
2018-08-19,0.457019,0.209029
2018-08-24,0.172667,0.011017
2018-08-29,0.195387,0.022880
2018-09-03,0.401123,0.046580
2018-09-08,0.042155,0.002138
2018-09-13,0.529157,0.124766
2018-09-18,0.582068,0.379364
2018-09-23,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-03,0.135910,0.022204
2018-10-08,0.156846,0.008848
2018-10-13,0.001627,0.000000
2018-10-18,0.107160,0.005003
2018-10-23,0.043833,0.000239
2018-10-28,0.331572,0.111414
2018-11-02,0.023636,0.001438
2018-11-07,0.068919,0.003675
2018-11-12,0.099012,0.005178
2018-11-17,0.005348,0.000030
2018-11-22,0.172051,0.032373
2018-11-27,0.349964,0.119363
2018-12-02,0.266814,0.084615
2018-12-07,0.576399,0.359607
2018-12-12,0.217438,0.059958
2018-12-17,0.500921,0.115840
2018-12-22,0.392449,0.150280
2018-12-27,0.602963,0.259029
2019-01-01,0.192492,0.097357
2019-01-06,0.098285,0.045229
2019-01-11,0.044679,0.005077
2019-01-16,0.686306,0.421769
2019-01-21,0.387233,0.089007
2019-01-26,0.139358,0.077008
2019-01-31,0.257177,0.080522
2019-02-05,0.406528,0.180371
2019-02-10,0.152696,0.078653
2019-02-15,0.392135,0.104209
2019-02-20,0.076116,0.008853
2019-02-25,0.718727,0.474955
2019-03-02,0.359359,0.268236
2019-03-07,0.019023,0.002142
2019-03-12,0.001105,0.000000
2019-03-17,0.003222,0.000107
2019-03-22,0.056233,0.013893
2019-03-27,0.648704,0.572761
2019-04-01,0.000000,0.000000
2019-04-06,0.814631,0.704033
2019-04-11,0.076197,0.031160
2019-04-16,0.019381,0.000766
2019-04-21,0.001210,0.000000
2019-04-26,0.016112,0.003946
2019-05-01,0.639470,0.474974
2019-05-06,0.000956,0.000090
2019-05-11,0.002998,0.000000
2019-05-16,0.532018,0.166574
2019-05-21,0.471233,0.252398
2019-05-26,0.603447,0.384255
2019-05-31,0.498956,0.334416
2019-06-05,0.513555,0.332449
2019-06-10,0.000000,0.000000
2019-06-15,0.450188,0.139902
2019-06-20,0.075793,0.022331
2019-06-25,0.018781,0.001572
2019-06-30,0.256947,0.128109
2019-07-05,0.000261,0.000000
2019-07-10,0.001414,0.000000
2019-07-15,0.978114,0.928294
2019-07-20,0.180759,0.020227
2019-07-25,0.416722,0.152140
2019-07-30,0.386326,0.136402
2019-08-04,0.092109,0.006239
2019-08-09,0.076363,0.011744
2019-08-14,0.000000,0.000000
2019-08-19,0.162701,0.030324
2019-08-24,0.324230,0.150426
2019-08-29,0.651455,0.224286
2019-09-03,0.381030,0.138057
2019-09-08,0.578170,0.200607
2019-09-13,0.285509,0.044076
2019-09-18,0.263490,0.105543
2019-09-23,0.180517,0.031536
2019-09-28,0.448319,0.085232
2019-10-03,0.045272,0.000938
2019-10-08,0.339982,0.041530
2019-10-13,0.477069,0.187841
2019-10-18,0.000307,0.000000
2019-10-23,0.363840,0.075193
2019-10-28,0.321671,0.051269
2019-11-02,0.083049,0.009602
