Date,cf_200,cf_2000
2018-01-02,0.0600057,0.0223126
2018-01-07,0.996532,0.967701
2018-01-10,0.998578,0.999979
2018-01-15,0.428741,0.328781
2018-01-17,0.0128574,0.00429664
2018-01-20,0.987601,0.963178
2018-01-22,0.850926,0.722959
2018-01-27,0.360399,0.258659
2018-01-30,0.993016,0.979924
2018-02-04,0.913704,0.798299
2018-02-06,0.759776,0.523737
2018-02-09,0,0
2018-02-11,0.00665705,0.00136273
2018-02-14,0.0711866,0.0299787
2018-02-16,0.957775,0.84688
2018-02-19,0.919463,0.743584
2018-02-21,0.861639,0.682791
2018-02-24,0.976532,0.838312
2018-02-26,0.0395913,0.0144098
2018-03-01,0.997812,0.997601
2018-03-03,0.999784,0.999896
2018-03-06,0.477232,0.189895
2018-03-08,0.0923035,0.0752043
2018-03-11,0.998161,0.999781
2018-03-13,0.0673811,0.056194
2018-03-16,0.997061,0.995445
2018-03-18,0.924655,0.902705
2018-03-21,0.218955,0.189096
2018-03-23,0.219122,0.0990927
2018-03-26,0.996837,0.992785
2018-03-28,0.997898,0.983787
2018-03-31,0.997783,0.995492
2018-04-02,0.858661,0.729385
2018-04-05,0.213626,0.153282
2018-04-07,0.999778,0.999895
2018-04-10,0.0827969,0.0103258
2018-04-12,0.982654,0.927315
2018-04-15,0.143831,0.0499063
2018-04-17,0.984879,0.945811
2018-04-20,0.432044,0.171875
2018-04-22,0.0627711,0.00714071
2018-04-25,0.763203,0.330361
2018-04-27,0.220273,0.0656807
2018-04-30,0,0
2018-05-02,0.251857,0.105476
2018-05-05,5.2032e-06,0
2018-05-07,0.149607,0.0038551
2018-05-10,0.521769,0.183895
2018-05-12,0.913213,0.777566
2018-05-15,0.560519,0.137747
2018-05-17,0.629877,0.207632
2018-05-20,0.577784,0.228356
2018-05-22,0.282564,0.0807557
2018-05-25,0.627354,0.257022
2018-05-30,0.997667,0.993896
2018-06-01,0.821338,0.566824
2018-06-04,0.974567,0.860341
2018-06-06,0.876065,0.602114
2018-06-09,0.0997414,0.00237731
2018-06-11,0.235732,0.0744396
2018-06-14,0,0
2018-06-16,0.482137,0.0875238
2018-06-19,0.16445,0.0152514
2018-06-21,0.00911597,0.000658826
2018-06-24,0.787433,0.387166
2018-06-26,0.0171142,9.6523e-05
2018-06-29,0.431138,0.0786295
2018-07-01,0.436257,0.0710016
2018-07-04,0.513477,0.0959206
2018-07-06,0.227982,0.0322364
2018-07-09,0.487478,0.0996945
2018-07-11,0.223709,0.0607795
2018-07-14,0.183505,0.0200744
2018-07-16,0.328761,0.0469683
2018-07-19,0.912308,0.5965
2018-07-21,0.608186,0.164417
2018-07-24,0.840556,0.766369
2018-07-26,0.264373,0.109113
2018-07-29,0.54495,0.125855
2018-07-31,0.664212,0.202688
2018-08-03,0.192778,0.00686062
2018-08-05,0,0
2018-08-08,0.320599,0.0239554
2018-08-10,0.637099,0.220753
2018-08-13,0.226114,0.0283497
2018-08-15,0.356311,0.0882642
2018-08-18,0.58495,0.135441
2018-08-20,0.284542,0.0317153
2018-08-23,0.484496,0.0657966
2018-08-25,0.510453,0.0813504
2018-08-28,0.398862,0.0579325
2018-08-30,0.119394,0.0119727
2018-09-02,0.34877,0.0718259
2018-09-04,0.693492,0.327949
2018-09-07,0.225727,0.0157412
2018-09-09,0.367057,0.123765
2018-09-12,0.361449,0.0366542
2018-09-14,0.480629,0.113028
2018-09-17,0.00106971,0
2018-09-19,0.265659,0.0252396
2018-09-22,0.0414593,0.000586714
