Date,cf_200,cf_2000
2018-01-05,0.999898,0.999899
2018-01-10,0.999898,0.999899
2018-01-15,0.999893,0.999899
2018-01-20,0.999879,0.999507
2018-01-25,0.177592,0.151283
2018-01-30,0.999899,0.999899
2018-02-04,0.723965,0.631054
2018-02-09,0.999899,0.999899
2018-02-14,0.773563,0.631085
2018-02-19,0.999899,0.999899
2018-02-24,0.999899,0.999899
2018-03-01,0.999899,0.999899
2018-03-06,0.999899,0.999899
2018-03-11,0.999899,0.999899
2018-03-16,0.999898,0.999899
2018-03-21,0.999898,0.999899
2018-03-26,0.999884,0.999526
2018-03-31,0.999898,0.999899
2018-04-05,0.999898,0.999899
2018-04-10,0.999898,0.999899
2018-04-15,0.999898,0.999899
2018-04-20,0.999898,0.999899
2018-04-25,0.999899,0.999899
2018-04-30,0.999898,0.999899
2018-05-05,0.999899,0.999899
2018-05-10,0.999899,0.999899
2018-05-15,0.999899,0.999899
2018-05-20,0.999899,0.999899
2018-05-25,0.998151,0.988078
2018-05-30,0.999899,0.999899
2018-06-04,0.999899,0.999899
2018-06-09,0.959966,0.933320
2018-06-14,0.998210,0.990642
2018-06-19,0.999469,0.996600
2018-06-24,0.827568,0.718031
2018-06-29,0.987571,0.944611
2018-07-04,0.999898,0.999899
2018-07-09,0.999898,0.999899
2018-07-19,0.997157,0.992297
2018-07-24,0.999896,0.999899
2018-07-29,0.443391,0.261636
2018-08-03,0.733789,0.592819
2018-08-08,0.976081,0.938207
2018-08-13,0.793328,0.694171
2018-08-18,0.999899,0.999899
2018-08-23,0.318384,0.182768
2018-08-28,0.999899,0.999899
2018-09-02,0.994097,0.989876
2018-09-07,0.141157,0.076286
2018-09-12,0.999899,0.999899
2018-09-17,0.999786,0.999139
2018-09-22,0.974053,0.959029
2018-09-27,0.447599,0.350635
2018-10-02,0.999898,0.999899
2018-10-07,0.999898,0.999899
2018-10-12,0.999899,0.999899
2018-10-17,0.999899,0.999899
2018-10-22,0.999899,0.999899
2018-10-27,0.999899,0.999899
2018-11-01,0.999899,0.999899
2018-11-06,0.999899,0.999899
2018-11-11,0.999899,0.999899
2018-11-16,0.999899,0.999899
2018-11-21,0.999899,0.999899
2018-11-26,0.999899,0.999899
2018-12-01,0.999899,0.999899
2018-12-06,0.999899,0.999899
2018-12-11,0.999899,0.999899
2018-12-16,0.999899,0.999899
2018-12-21,0.999898,0.999899
2018-12-26,0.995018,0.961764
2018-12-31,0.550514,0.404959
2019-01-05,0.070746,0.037755
2019-01-10,0.999898,0.999899
2019-01-15,0.999898,0.999899
2019-01-20,0.890078,0.823504
2019-01-25,0.999899,0.999899
2019-01-30,0.992623,0.950533
2019-02-04,0.660171,0.458296
2019-02-09,0.999899,0.999899
2019-02-14,0.999899,0.999899
2019-02-19,0.999899,0.999899
2019-02-24,0.434211,0.240153
2019-03-01,0.852050,0.737392
2019-03-06,0.999899,0.999899
2019-03-11,0.999839,0.999077
2019-03-16,0.924286,0.843155
2019-03-21,0.977586,0.933726
2019-03-26,0.999877,0.999201
2019-03-31,0.999898,0.999899
2019-04-05,0.996971,0.973347
2019-04-10,0.999898,0.999899
2019-04-15,0.120726,0.060815
2019-04-20,0.990812,0.986561
2019-04-25,0.780338,0.700401
2019-04-30,0.999899,0.999899
2019-05-05,0.999899,0.999899
2019-05-10,0.999899,0.999899
2019-05-15,0.999899,0.999899
2019-05-20,0.996637,0.976025
2019-05-25,0.975515,0.958591
2019-05-30,0.931983,0.868935
2019-06-04,0.876890,0.734048
2019-06-09,0.553869,0.433537
2019-06-14,0.999898,0.999899
2019-06-19,0.999898,0.999899
2019-06-24,0.999898,0.999899
2019-06-29,0.994454,0.977017
2019-07-04,0.968964,0.929422
2019-07-09,0.996558,0.982464
2019-07-14,0.999898,0.999899
2019-07-19,0.763346,0.651552
2019-07-24,0.999899,0.999899
2019-07-29,0.999899,0.999899
2019-08-03,0.999899,0.999899
2019-08-08,0.999109,0.993403
2019-08-13,0.999899,0.999899
2019-08-18,0.639370,0.516141
2019-08-23,0.999891,0.999899
2019-08-28,0.999899,0.999899
2019-09-02,0.999899,0.999899
2019-09-07,0.999673,0.998001
2019-09-12,0.999899,0.999899
2019-09-17,0.999898,0.999899
2019-09-22,0.984681,0.972193
2019-09-27,0.971720,0.953699
