Date,cf_200,cf_2000
2018-01-02,0.893441,0.684174
2018-01-07,0.992812,0.975060
2018-01-12,0.458611,0.062657
2018-01-17,0.998493,0.994612
2018-01-22,0.235645,0.099632
2018-01-27,0.816395,0.717575
2018-02-01,0.000382,0.000000
2018-02-06,0.003700,0.000000
2018-02-11,0.275763,0.188273
2018-02-16,0.910271,0.788113
2018-02-21,0.335616,0.056430
2018-02-26,0.873375,0.753750
2018-03-03,0.169602,0.000195
2018-03-08,0.888930,0.733840
2018-03-13,0.991947,0.928343
2018-03-18,0.116779,0.000127
2018-03-23,0.085938,0.035267
2018-03-28,0.093546,0.000000
2018-04-02,0.986899,0.959916
2018-04-07,0.156751,0.015747
2018-04-12,0.026688,0.004387
2018-04-17,0.024089,0.000006
2018-04-22,1.000072,1.000072
2018-04-27,0.999581,0.992937
2018-05-02,1.000072,1.000072
2018-05-07,1.000069,1.000072
2018-05-12,1.000072,1.000072
2018-05-17,1.000072,1.000072
2018-05-22,1.000072,1.000072
2018-06-01,0.985815,0.941020
2018-06-06,1.000072,1.000072
2018-06-11,0.998836,0.999553
2018-06-16,0.999883,0.998597
2018-06-21,1.000071,1.000072
2018-06-26,0.989781,0.966838
2018-07-01,1.000071,1.000072
2018-07-06,0.848515,0.413400
2018-07-11,0.978883,0.952888
2018-07-16,1.000072,1.000072
2018-07-21,0.755951,0.268106
2018-07-26,1.000070,1.000072
2018-07-31,1.000072,1.000072
2018-08-05,0.420392,0.253645
2018-08-10,1.000071,1.000072
2018-08-15,0.999889,0.999154
2018-08-20,1.000072,1.000072
2018-08-25,1.000072,1.000072
2018-08-30,1.000072,1.000072
2018-09-04,1.000072,1.000072
2018-09-09,1.000072,1.000072
2018-09-14,0.994521,0.987062
2018-09-19,1.000072,1.000072
2018-09-24,1.000072,1.000072
2018-09-29,0.965084,0.926597
2018-10-04,1.000071,1.000072
2018-10-09,1.000072,1.000072
2018-10-14,0.999509,0.993574
2018-10-19,1.000072,1.000072
2018-10-24,0.008198,0.000422
2018-10-29,1.000072,1.000072
2018-11-03,1.000072,1.000072
2018-11-08,1.000072,1.000072
2018-11-18,0.999980,0.998936
2018-11-23,0.398539,0.181548
2018-11-28,0.821813,0.698993
2018-12-03,0.898602,0.838596
2018-12-08,1.000072,1.000072
2018-12-13,1.000072,1.000072
2018-12-18,0.618486,0.300124
2018-12-23,0.469680,0.196276
2018-12-28,0.338595,0.146541
2019-01-02,0.199093,0.005645
2019-01-07,0.999863,0.997646
2019-01-12,1.000072,1.000072
2019-01-17,0.844624,0.476837
2019-01-22,0.473806,0.121304
2019-01-27,0.997020,0.976457
2019-02-01,0.691083,0.430188
2019-02-06,0.837450,0.693940
2019-02-11,0.325633,0.115696
2019-02-16,1.000072,1.000072
2019-02-21,1.000072,1.000072
2019-02-26,0.033962,0.009704
2019-03-03,1.000072,1.000072
2019-03-08,0.576058,0.288514
2019-03-13,0.055953,0.008053
2019-03-18,0.999966,0.999078
2019-03-23,0.937956,0.891215
2019-03-28,0.269307,0.141816
2019-04-02,0.209439,0.100287
2019-04-07,1.000071,1.000072
2019-04-12,0.925952,0.729325
2019-04-17,0.998730,0.992567
2019-04-22,0.235507,0.117942
2019-04-27,0.845895,0.730360
2019-05-02,1.000072,1.000072
2019-05-07,0.551416,0.475231
2019-05-12,1.000072,1.000072
2019-05-17,0.423731,0.287248
2019-05-27,1.000072,1.000072
2019-06-01,1.000072,1.000072
2019-06-06,1.000072,1.000072
2019-06-11,1.000072,1.000072
2019-06-16,0.989282,0.902052
2019-06-21,1.000071,1.000072
2019-06-26,1.000071,1.000072
2019-07-01,1.000071,1.000072
2019-07-06,1.000071,1.000072
2019-07-11,1.000072,1.000072
2019-07-16,1.000072,1.000072
2019-07-21,1.000072,1.000072
2019-07-26,1.000072,1.000072
2019-07-31,1.000072,1.000072
2019-08-05,1.000072,1.000072
2019-08-10,1.000072,1.000072
2019-08-15,1.000072,1.000072
2019-08-20,1.000072,1.000072
2019-08-25,1.000072,1.000072
2019-08-30,1.000072,1.000072
2019-09-04,1.000072,1.000072
2019-09-09,1.000072,1.000072
2019-09-14,1.000072,1.000072
2019-09-19,1.000072,1.000072
2019-09-29,1.000071,1.000072
2019-10-04,1.000071,1.000072
2019-10-09,1.000072,1.000072
2019-10-14,0.750176,0.516688
2019-10-19,1.000072,1.000072
2019-10-24,1.000072,1.000072
