,Date,cf_200,cf_2000
0,2018-01-05,0.9973532827174216,0.9985644303139356
1,2018-01-07,0.27154892526195074,0.16439204218120348
2,2018-01-10,0.011273029792604,0.0
3,2018-01-12,0.9998810630416348,0.999912309390567
4,2018-01-17,0.9709218723736472,0.8850054414371014
5,2018-01-20,0.9938861836424676,0.9583813799857596
6,2018-01-25,0.9963296157005884,0.9775055983705436
7,2018-01-27,0.999912309390567,0.999912309390567
8,2018-01-30,0.9975181267396008,0.998946949304236
9,2018-02-01,0.20174186164768976,0.13372270943151793
10,2018-02-06,0.0133719396697647,0.0016425382495697
11,2018-02-09,0.3340729474861373,0.212440731099507
12,2018-02-11,0.7718457122186788,0.7078336419853384
13,2018-02-14,0.9901576741785312,0.938175176743571
14,2018-02-16,0.7521828825573099,0.6524485695470166
15,2018-02-19,0.4056343286961321,0.1836450418305953
16,2018-02-21,0.9335456644249461,0.9097133759839975
17,2018-02-24,0.9958251650051604,0.9721387158199396
18,2018-02-26,0.0142448002757584,0.0006770675412504
19,2018-03-01,0.9957176761926824,0.9702572229183972
20,2018-03-03,0.999912309390567,0.999912309390567
21,2018-03-06,0.00034923133741314395,0.0
22,2018-03-08,0.9747490734040628,0.9480240096044179
23,2018-03-11,0.9956680076322976,0.9696461009975234
24,2018-03-13,0.9909411328502664,0.9557663032476293
25,2018-03-16,0.9844401188303208,0.9398649430012502
26,2018-03-18,0.06190606332142965,0.0392418074763536
27,2018-03-21,0.9962225579585164,0.9837447126075192
28,2018-03-23,0.0,0.0
29,2018-03-26,0.995440034436857,0.9678507929775622
30,2018-03-28,0.9955893866293012,0.9841198493350418
31,2018-03-31,0.9979495089446626,0.9997597708669343
32,2018-04-02,0.4510752115036729,0.3217357202646866
33,2018-04-05,0.6836104636773864,0.4873536452826128
34,2018-04-07,0.7093706548163641,0.46558048773260174
35,2018-04-10,0.9819250614239994,0.9378979752092936
36,2018-04-12,0.15979825213709664,0.0452360227952169
37,2018-04-15,0.9972959735999188,0.9970651812582684
38,2018-04-17,0.9995770898776273,0.9968493166783718
39,2018-04-20,0.0,0.0
40,2018-04-22,0.9559048861273399,0.8590697583173577
41,2018-04-25,0.0002545305610782147,0.0
42,2018-04-27,0.11378017172957895,0.005419101813864712
43,2018-04-30,0.0462367048057491,0.0
44,2018-05-02,0.008027635734268746,0.0002158827848278061
45,2018-05-05,0.9955895841791174,0.9838734063077876
46,2018-05-07,0.016106921648830864,0.000769034795231668
47,2018-05-10,0.0030900567937424,0.0
48,2018-05-12,0.9830981865788893,0.8948727158206593
49,2018-05-15,0.9961962232529246,0.9811785876361088
50,2018-05-17,0.23056874180561732,0.1015865990699423
51,2018-05-20,0.0336907668798585,0.0003052030449157821
52,2018-05-22,0.9561010876040229,0.7892314364542286
53,2018-05-25,0.0049222927252551,0.0
54,2018-05-30,0.1624766241460843,0.0048686205034062
55,2018-06-01,0.0,0.0
56,2018-06-04,0.1108674484301333,0.0503647576948563
57,2018-06-06,0.5779067300138608,0.4558305706868554
58,2018-06-09,0.6216696885069681,0.1459752365112062
59,2018-06-11,0.1648401111024368,0.0199152488877921
60,2018-06-14,0.0,0.0
61,2018-06-16,0.2723061409459758,0.0315043238621093
62,2018-06-19,0.1686175238914276,0.0038889071819858
63,2018-06-21,0.3162884886022491,0.11594727211971645
64,2018-06-24,0.2357457461060771,0.0054650236410733
65,2018-06-26,0.3313245084544006,0.05438702187241071
66,2018-06-29,0.2413410621590242,0.0457558761009277
67,2018-07-01,0.0747718104605527,0.004207241060206054
68,2018-07-04,0.7310810894033375,0.2391705220212959
69,2018-07-06,0.03214646034226995,0.0030831481401825535
70,2018-07-09,0.5222023327230286,0.0584774489173813
71,2018-07-11,0.5079064857936175,0.06888656388519254
72,2018-07-14,0.0038659728834991,0.0
73,2018-07-16,0.9527930337970697,0.7983797145632117
74,2018-07-19,0.1119036079291787,0.0414071823153538
75,2018-07-21,0.1449209247379247,0.006564713114167333
76,2018-07-24,0.5022790014191829,0.0327102043418434
77,2018-07-26,0.9980469175766655,0.9829983299505256
78,2018-07-29,0.9148610134583598,0.6131854501435372
79,2018-07-31,0.23341243762527691,0.0954242379658182
80,2018-08-03,0.3001083078477312,0.0102301524440314
81,2018-08-05,0.9045487796919947,0.8213416674367565
82,2018-08-08,0.9900931000518853,0.9290267105493024
83,2018-08-10,0.0010410201017430499,0.0
84,2018-08-13,0.8672421399995546,0.7073611802677101
85,2018-08-15,0.1802735432907719,0.0098878627325874
86,2018-08-17,0.9904536272552702,0.9737937450677089
87,2018-08-18,0.0,0.0
88,2018-08-20,0.09232616471695479,0.00357898948935775
89,2018-08-23,0.7138456821470418,0.4081326962559777
90,2018-08-25,0.0,0.0
91,2018-08-27,0.0010160328017246,0.0
92,2018-08-28,0.0271884315145303,0.0
93,2018-08-30,0.31667719357244495,0.0252733456320623
94,2018-09-02,0.9946576532237006,0.96415429729973
95,2018-09-04,0.6183264588276576,0.13808586498878694
96,2018-09-06,0.0006829046209879,0.0
97,2018-09-07,0.5255953753834105,0.1177656434117746
98,2018-09-09,0.49533387287298236,0.14112906198030165
99,2018-09-12,0.9963173858817528,0.9850552050103336
100,2018-09-14,8.937847533574305e-05,0.0
101,2018-09-17,0.9965091723672354,0.98032876652361
102,2018-09-19,0.1525061133054163,0.0146547481829925
103,2018-09-22,0.9102274968024942,0.6242625669974342
104,2018-09-24,0.9998264058469124,0.9985797134969987
105,2018-09-27,0.3146737916310145,0.1098205936476986
106,2018-09-29,0.9858451692356991,0.9497829931276955
107,2018-10-02,0.9970148430742086,0.993542659622496
108,2018-10-04,0.7490417989633726,0.6140625055443075
109,2018-10-07,0.919192282653752,0.5983132056921225
110,2018-10-09,0.9991446727384745,0.9918574985658477
111,2018-10-12,0.0,0.0
112,2018-10-14,0.01863906343411425,1.1717792878555825e-05
113,2018-10-17,0.0114985948176001,3.4609190140830564e-05
114,2018-10-19,0.0,0.0
115,2018-10-22,0.6828548052350251,0.2077713638258644
116,2018-10-24,0.0,0.0
117,2018-10-27,0.0,0.0
118,2018-10-29,0.08779517811562915,0.025610953891377103
119,2018-11-01,0.2620259418651837,0.0590055966772264
120,2018-11-03,0.010677370898637,0.0019665374511599
121,2018-11-06,0.0,0.0
