Date,cf_200,cf_2000
2018-01-03,0.999508,0.994261
2018-01-08,0.936369,0.854275
2018-01-13,0.999421,0.994481
2018-01-18,0.925795,0.856583
2018-01-23,0.999899,0.999899
2018-01-28,0.541811,0.487964
2018-02-02,0.851069,0.683713
2018-02-07,0.999899,0.999899
2018-02-12,0.999822,0.998348
2018-02-17,0.99988,0.999517
2018-02-22,0.999811,0.998288
2018-03-04,0.795056,0.489692
2018-03-09,0.999889,0.999527
2018-03-19,0.999899,0.999899
2018-03-24,0.997483,0.978932
2018-03-29,0.999741,0.999189
2018-04-03,0.41424,0.198818
2018-04-08,0.0615091,0.00762548
2018-04-13,0.0669585,0.00587969
2018-04-18,0.0619184,0.000289925
2018-04-23,0.407203,0.028634
2018-04-28,0.344411,0.0357777
2018-05-03,0.390229,0.00980439
2018-05-08,0.609104,0.12596
2018-05-13,0.723277,0.290377
2018-05-18,0.0577781,0.0120831
2018-05-23,0.996518,0.987944
2018-05-28,0.637419,0.335083
2018-06-02,0.928746,0.756261
2018-06-07,0.205052,0.033903
2018-06-12,0.998994,0.993389
2018-06-17,0.48855,0.317402
2018-06-22,0.982038,0.970794
2018-06-27,0.910659,0.663738
2018-07-02,0.997173,0.988889
2018-07-07,0.565185,0.367068
2018-07-12,0.838577,0.70114
2018-07-17,0.993678,0.97791
2018-07-22,0.451479,0.361852
2018-07-27,0.76963,0.525394
2018-08-01,0.999225,0.991123
2018-08-06,0.952189,0.78506
2018-08-11,0.506306,0.192905
2018-08-16,0.609194,0.376291
2018-08-21,0.916418,0.857655
2018-08-26,0.643596,0.371238
2018-08-31,0.381868,0.174253
2018-09-05,0.983294,0.88279
2018-09-10,0.999899,0.999899
2018-09-20,0.922768,0.702066
2018-09-25,0.708934,0.240345
2018-09-30,0.981728,0.926526
2018-10-05,0.997574,0.978357
2018-10-10,0.618287,0.295783
2018-10-15,0.428384,0.0871913
2018-10-20,0.829686,0.412285
2018-10-25,0.175583,0.00321565
2018-10-30,0.858811,0.556298
2018-11-04,0.994161,0.959388
2018-11-09,0.253407,0.00534153
2018-11-14,0.99978,0.997555
2018-11-19,0.999895,0.999899
2018-11-24,0.219662,0.0322559
2018-11-29,0.901862,0.71881
2018-12-04,0.987249,0.945316
2018-12-09,0.985439,0.960181
2018-12-14,0.885781,0.781202
2018-12-19,0.998867,0.989613
2018-12-24,0.843631,0.758883
2018-12-29,0.965786,0.915864
2019-01-03,0.742667,0.621098
2019-01-08,0.904327,0.833752
2019-01-13,0.999868,0.9994
2019-01-18,0.999899,0.999899
2019-01-23,0.999869,0.999499
2019-01-28,0.899387,0.520799
2019-02-02,0.999899,0.999899
2019-02-07,0.992467,0.931938
2019-02-12,0.997905,0.983977
2019-02-17,0.97568,0.890459
2019-02-22,0.23957,0.00159756
2019-02-27,0.999899,0.999899
2019-03-04,0.332477,0.112134
2019-03-09,0.877492,0.787599
2019-03-14,0.929853,0.678801
2019-03-19,0.999894,0.999899
2019-03-24,0.989489,0.932847
2019-03-29,0.97219,0.869379
2019-04-03,0.999899,0.999899
2019-04-08,0.999872,0.99918
2019-04-13,0.924712,0.617544
2019-04-18,0.570288,0.125052
2019-04-23,0.541337,0.200429
2019-04-28,0.826569,0.559119
2019-05-03,0.807422,0.469056
2019-05-08,0.987704,0.917598
2019-05-13,0.42872,0.0404644
2019-05-18,0.670386,0.263323
2019-05-23,0.401047,0.0241337
2019-05-28,0.915402,0.879019
2019-06-02,0.0698506,0.0022687
2019-06-07,0.884403,0.629105
2019-06-12,0.998207,0.988563
2019-06-17,0.993574,0.930291
2019-06-22,0.730021,0.502005
2019-06-27,0.948323,0.780749
2019-07-02,0.66293,0.520709
2019-07-07,0.999657,0.996522
2019-07-12,0.965731,0.85115
2019-07-17,0.577754,0.445522
2019-07-22,0.99966,0.996812
2019-07-27,0.94739,0.801695
2019-08-01,0.884001,0.624941
2019-08-06,0.571854,0.398194
2019-08-11,0.306048,0.116084
2019-08-16,0.397325,0.183303
2019-08-21,0.999823,0.998866
2019-08-26,0.59555,0.379009
2019-08-31,0.965549,0.848256
2019-09-05,0.863577,0.784683
2019-09-10,0.954837,0.911849
2019-09-15,0.956413,0.794423
2019-09-20,0.941212,0.8028
2019-09-25,0.908979,0.717288
2019-09-30,0.205701,0.00769298
2019-10-05,0.334967,0.0129401
2019-10-10,0.301587,0.0047808
2019-10-15,0.603738,0.273764
2019-10-20,0.293493,0.00318176
2019-10-25,0.633158,0.528065
2019-10-30,0.999899,0.999899
2019-11-04,0.0452649,0.0031427
2019-11-09,0.673728,0.324128
2019-11-14,0.400129,0.0341475
2019-11-19,0.215121,0.0021517
2019-11-24,0.165287,0.00807927
2019-11-29,0.779939,0.609324
2019-12-04,0.980909,0.954117
2019-12-09,0.0378922,0.00159451
2019-12-14,0.476363,0.0620334
2019-12-19,0.917844,0.830646
2019-12-24,0.99069,0.963032
2019-12-29,0.999899,0.999899
2020-01-03,0.232014,0.00774823
2020-01-08,0.912974,0.789688
2020-01-13,0.0733743,0.0222229
2020-01-18,0.827051,0.68436
2020-01-23,0.999899,0.999899
2020-01-28,0.870013,0.698279
2020-02-02,0.996865,0.985595
2020-02-07,0.884233,0.807362
2020-02-12,0.0553961,0.000193444
2020-02-17,0.970645,0.943835
2020-02-22,0.989645,0.956775
2020-02-27,0.834775,0.634759
2020-03-03,0.998005,0.988366
2020-03-08,0.655222,0.240353
2020-03-13,0.797751,0.511887
2020-03-18,0.91707,0.627357
2020-03-23,0.273686,0.0512688
2020-03-28,0.384101,0.0111031
2020-04-02,0.284339,0.0384021
2020-04-07,0.999897,0.999899
2020-04-12,0.551129,0.225024
2020-04-17,0.234596,0.0127077
2020-04-22,0.320251,0.0224965
2020-04-27,0.443132,0.0485801
2020-05-02,0.645352,0.420911
2020-05-07,0.168078,0.0146371
2020-05-12,0.999899,0.999899
2020-05-17,0.892206,0.621534
2020-05-22,0.78276,0.409571
2020-05-27,0.976451,0.918382
2020-06-01,0.484558,0.401664
2020-06-06,0.931914,0.814949
2020-06-11,0.999873,0.999505
2020-06-16,0.998983,0.989083
2020-06-21,0.998193,0.993121
2020-06-26,0.999899,0.999899
2020-07-01,0.67725,0.415258
2020-07-06,0.919466,0.749049
2020-07-11,0.859304,0.72361
2020-07-16,0.820089,0.623091
2020-07-21,0.946556,0.883809
2020-07-26,0.316113,0.146417
2020-07-31,0.215876,0.0694623
2020-08-05,0.897597,0.764589
2020-08-10,0.876002,0.772701
2020-08-15,0.105266,0.0450164
2020-08-20,0.300932,0.202649
2020-08-25,0.883361,0.679232
2020-08-30,0.808421,0.718725
2020-09-04,0.994489,0.971098
2020-09-09,0.319454,0.0402706
2020-09-14,0.98879,0.95691
2020-09-19,0.876594,0.704736
2020-09-24,0.748692,0.397765
2020-09-29,0.439241,0.055372
2020-10-04,0.999866,0.999563
2020-10-09,0.961535,0.857489
2020-10-14,0.963792,0.89568
2020-10-19,0.99709,0.979658
2020-10-24,0.999829,0.998773
2020-10-29,0.999899,0.999899
2020-11-03,0.999814,0.998799
2020-11-08,0.904237,0.624191
2020-11-13,0.999205,0.991789
2020-11-23,0.0205004,0.00559055
2020-11-28,0.901108,0.742321
