Date,cf_200,cf_2000
2018-01-18,0.069915,0.016832
2018-01-20,0.110327,0.094969
2018-01-23,0.598601,0.465865
2018-01-25,0.871451,0.746626
2018-01-26,0.999783,0.999904
2018-01-30,0.753110,0.668816
2018-01-31,0.999632,0.998152
2018-02-02,0.999900,0.999900
2018-02-05,0.270821,0.147655
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-10,0.904245,0.843714
2018-02-12,0.984857,0.958582
2018-02-14,0.998606,0.996242
2018-02-15,0.999738,0.999672
2018-02-17,0.363299,0.277611
2018-02-19,0.841146,0.423470
2018-02-20,0.998033,0.992237
2018-02-22,0.143742,0.069689
2018-02-24,0.980912,0.925939
2018-02-25,0.940141,0.845903
2018-02-27,0.379860,0.322729
2018-03-01,0.997884,0.998964
2018-03-02,0.000016,0.000000
2018-03-04,0.802029,0.758226
2018-03-06,0.083721,0.026175
2018-03-07,0.999546,0.996996
2018-03-09,0.019782,0.007599
2018-03-11,0.997524,1.000019
2018-03-12,0.922994,0.821516
2018-03-14,0.990015,0.972441
2018-03-16,0.998894,1.000019
2018-03-17,0.993651,0.969884
2018-03-19,0.255505,0.160970
2018-03-21,0.997665,1.000019
2018-03-22,0.966398,0.930835
2018-03-24,0.217214,0.050928
2018-03-26,0.579123,0.253883
2018-03-27,0.995709,0.963461
2018-03-29,0.999899,0.999900
2018-03-31,0.997397,0.999698
2018-04-01,0.212063,0.101523
2018-04-03,0.999899,0.999900
2018-04-05,0.267449,0.140447
2018-04-06,0.999749,0.999904
2018-04-08,0.999900,0.999900
2018-04-10,0.997540,1.000017
2018-04-11,0.999734,0.999905
2018-04-13,0.999899,0.999900
2018-04-15,0.000000,0.000000
2018-04-16,0.031164,0.019570
2018-04-18,0.037976,0.002379
2018-04-20,0.992430,0.960716
2018-04-21,0.047233,0.023685
2018-04-23,0.999900,0.999900
2018-04-25,0.995134,0.968486
2018-04-26,0.925558,0.850722
2018-04-28,0.000280,0.000000
2018-04-30,0.000000,0.000000
2018-05-01,0.991171,0.921070
2018-05-03,0.000000,0.000000
2018-05-05,0.995207,0.986588
2018-05-06,0.997677,0.986389
2018-05-08,0.026362,0.017985
2018-05-10,0.999294,1.000018
2018-05-11,0.631337,0.491209
2018-05-13,0.351255,0.193364
2018-05-15,0.177936,0.018161
2018-05-16,0.140042,0.047996
2018-05-18,0.934131,0.883880
2018-05-20,0.997279,0.997735
2018-05-21,0.999713,0.999904
2018-05-23,0.999592,0.998030
2018-05-25,0.263153,0.042429
2018-05-28,0.127227,0.027113
2018-05-30,0.950898,0.795452
2018-05-31,0.999733,0.999904
2018-06-02,0.368052,0.053545
2018-06-04,0.000075,0.000000
2018-06-05,0.005934,0.000000
2018-06-07,0.848370,0.522229
2018-06-09,0.000000,0.000000
2018-06-10,0.000774,0.000000
2018-06-12,0.000001,0.000000
2018-06-14,0.024606,0.004179
2018-06-15,0.118500,0.025867
2018-06-17,0.674387,0.598273
2018-06-19,0.816646,0.515606
2018-06-20,0.923409,0.726749
2018-06-22,0.326130,0.219272
2018-06-24,0.137141,0.004367
2018-06-25,0.208845,0.127126
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-06-30,0.047233,0.000418
2018-07-02,0.162795,0.115595
2018-07-04,0.993608,0.956620
2018-07-05,0.908849,0.688571
2018-07-07,0.002785,0.000000
2018-07-09,0.864016,0.572073
2018-07-10,0.999702,0.999905
2018-07-12,0.849373,0.726408
2018-07-14,0.000000,0.000000
2018-07-15,0.359897,0.158062
2018-07-17,0.679774,0.372061
2018-07-19,0.235792,0.022733
2018-07-20,0.071321,0.027147
2018-07-22,0.613716,0.388160
2018-07-24,0.031035,0.001036
2018-07-25,0.874655,0.534763
2018-07-27,0.999900,0.999900
2018-07-29,0.607320,0.153401
2018-07-30,0.073797,0.045966
2018-08-01,0.775679,0.609000
2018-08-03,0.000014,0.000000
2018-08-04,0.210647,0.033223
2018-08-06,0.743711,0.583848
2018-08-08,0.422640,0.224910
2018-08-09,0.844347,0.731626
2018-08-11,0.656841,0.120417
2018-08-13,0.997075,0.988035
2018-08-14,0.069233,0.030126
2018-08-16,0.026000,0.017634
2018-08-18,0.314738,0.021661
2018-08-19,0.425048,0.096571
2018-08-21,0.095972,0.007891
2018-08-23,0.262619,0.131153
2018-08-24,0.575887,0.272806
2018-08-26,0.051978,0.011889
2018-08-28,0.302593,0.052245
2018-08-29,0.478989,0.160945
2018-08-31,0.368145,0.157513
2018-09-02,0.999418,0.999004
2018-09-03,0.031646,0.001733
2018-09-05,0.111435,0.006893
2018-09-07,0.544940,0.453003
2018-09-08,0.000000,0.000000
2018-09-10,0.723486,0.711757
2018-09-12,0.006927,0.000000
2018-09-13,0.676422,0.258129
2018-09-17,0.915451,0.735179
2018-09-18,0.301208,0.014889
2018-09-20,0.003831,0.000092
2018-09-22,0.999947,1.000017
2018-09-23,0.944956,0.839830
2018-09-25,0.000000,0.000000
2018-09-27,0.012243,0.000000
2018-09-28,0.001758,0.000000
2018-09-30,0.000186,0.000000
2018-10-02,0.001827,0.000000
2018-10-03,0.045813,0.001723
2018-10-05,0.038027,0.001377
2018-10-07,0.872455,0.723950
2018-10-08,0.999750,0.999904
2018-10-10,0.267606,0.148023
2018-10-12,0.110251,0.013163
2018-10-13,0.089253,0.033833
2018-10-15,0.050338,0.002781
2018-10-17,0.800596,0.691559
2018-10-18,0.005247,0.001752
2018-10-20,0.999881,0.999900
2018-10-22,0.000109,0.000000
2018-10-23,0.999761,0.999904
2018-10-25,0.781485,0.678676
2018-10-27,0.907092,0.898192
2018-10-28,0.333324,0.302402
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.029498,0.000800
2018-11-06,0.224090,0.184924
2018-11-07,0.077826,0.016879
2018-11-09,0.000017,0.000000
2018-11-11,0.216429,0.120302
2018-11-14,0.649810,0.356388
2018-11-16,0.997078,0.998635
2018-11-17,0.048311,0.002883
2018-11-19,0.000000,0.000000
2018-11-21,0.002316,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.074161,0.035148
2018-11-26,0.035742,0.002727
2019-01-15,0.201746,0.173027
2019-01-18,0.999859,0.999549
2019-01-20,0.000000,0.000000
2019-01-21,0.449541,0.396456
2019-01-23,0.999900,0.999900
2019-01-25,0.050296,0.013698
2019-01-26,0.466224,0.396754
2019-01-28,0.999900,0.999900
2019-01-30,0.000000,0.000000
2019-01-31,0.249568,0.055854
2019-02-02,0.112513,0.030581
2019-02-04,0.998234,0.998669
2019-02-05,0.999854,0.999904
2019-02-07,0.999900,0.999900
2019-02-09,0.995534,0.986925
2019-02-10,0.000000,0.000000
2019-02-12,0.532882,0.480952
2019-02-14,0.961215,0.884452
2019-02-15,0.058168,0.020199
2019-02-17,0.999850,0.999900
2019-02-19,0.979162,0.921114
2019-02-20,0.382431,0.234998
2019-02-22,0.924861,0.826448
2019-02-24,0.997681,0.998062
2019-02-25,0.000000,0.000000
2019-02-27,0.000264,0.000000
2019-03-01,0.994163,0.982541
2019-03-02,0.999801,0.999759
2019-03-04,0.999900,0.999900
2019-03-06,0.996841,0.997201
2019-03-07,0.999848,0.999903
2019-03-09,0.000014,0.000000
2019-03-11,0.959012,0.861733
2019-03-12,0.022912,0.006262
2019-03-14,0.999900,0.999900
2019-03-16,0.997278,0.998115
2019-03-17,0.750052,0.673959
2019-03-19,0.999900,0.999900
2019-03-21,0.997247,0.998530
2019-03-22,0.999838,0.999904
2019-03-24,0.999899,0.999900
2019-03-26,0.043249,0.017304
2019-03-27,0.007620,0.000619
2019-03-29,0.198284,0.077692
2019-03-31,0.527247,0.219311
2019-04-01,0.992882,0.939058
2019-04-03,0.701579,0.474217
2019-04-05,0.996040,0.996031
2019-04-06,0.083508,0.023021
2019-04-08,0.982833,0.937929
2019-04-10,0.979577,0.907093
2019-04-11,0.423517,0.316284
2019-04-13,0.186138,0.043960
2019-04-15,0.000000,0.000000
2019-04-16,0.804314,0.748327
2019-04-18,0.056253,0.030809
2019-04-20,0.000000,0.000000
2019-04-21,0.950990,0.783046
2019-04-23,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-26,0.535177,0.236052
2019-04-28,0.999895,0.999676
2019-04-30,0.550072,0.290651
2019-05-01,0.392097,0.078991
2019-05-03,0.692253,0.506117
2019-05-05,0.049653,0.012433
2019-05-06,0.230154,0.092662
2019-05-08,0.501624,0.246639
2019-05-10,0.000102,0.000000
2019-05-11,0.322270,0.140946
2019-05-13,0.000000,0.000000
2019-05-15,0.622509,0.109508
2019-05-16,0.999852,0.999904
2019-05-18,0.862284,0.734724
2019-05-20,0.388713,0.292192
2019-05-21,0.821006,0.701181
2019-05-23,0.121646,0.027655
2019-05-25,0.997772,0.992135
2019-05-26,0.832730,0.774983
2019-05-28,0.999900,0.999900
2019-05-30,0.999188,0.997499
2019-05-31,0.695994,0.649801
2019-06-02,0.000000,0.000000
2019-06-04,0.016233,0.000000
2019-06-05,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-09,0.067191,0.008590
2019-06-10,0.966553,0.830813
2019-06-12,0.085399,0.023750
2019-06-14,0.805510,0.620205
2019-06-15,0.779792,0.481168
2019-06-17,0.015316,0.010165
2019-06-19,0.860537,0.537457
2019-06-20,0.000000,0.000000
2019-06-22,0.124719,0.001874
