Date,cf_200,cf_2000
2018-01-01,0.268947,0.141454
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.996067,0.980273
2018-01-14,0.999513,0.994475
2018-01-19,0.956543,0.912403
2018-01-21,0.409410,0.299649
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.997379,0.995982
2018-02-03,0.994644,0.955470
2018-02-08,0.376002,0.343210
2018-02-10,0.958497,0.851572
2018-02-13,0.796005,0.650208
2018-02-15,0.611258,0.447944
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.999609,0.997622
2018-02-25,0.892533,0.858057
2018-02-28,0.740676,0.508262
2018-03-02,0.608640,0.507183
2018-03-05,0.000000,0.000000
2018-03-07,0.006915,0.000000
2018-03-10,0.128880,0.026384
2018-03-12,0.999567,0.999787
2018-03-15,0.999990,0.999584
2018-03-17,0.000000,0.000000
2018-03-20,0.343260,0.072210
2018-03-22,0.768742,0.454412
2018-03-25,0.031872,0.000919
2018-03-27,0.980146,0.970107
2018-03-30,0.003623,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.013436,0.004141
2018-04-06,0.994564,0.982068
2018-04-09,0.999931,1.000004
2018-04-11,0.000002,0.000000
2018-04-14,0.000735,0.000010
2018-04-16,0.984557,0.957560
2018-04-19,0.995738,0.977322
2018-04-21,0.216211,0.041204
2018-04-24,0.000000,0.000000
2018-04-26,0.570990,0.284263
2018-04-29,0.812501,0.537314
2018-05-04,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-09,0.370565,0.132939
2018-05-11,0.129643,0.042381
2018-05-14,0.375263,0.203080
2018-05-16,0.848555,0.586189
2018-05-19,0.000112,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.060098,0.010609
2018-05-26,0.000000,0.000000
2018-05-29,0.000211,0.000000
2018-05-31,0.594773,0.295000
2018-06-03,0.159980,0.036612
2018-06-05,0.971972,0.889428
2018-06-08,0.000000,0.000000
2018-06-10,0.981326,0.910896
2018-06-13,0.472199,0.317210
2018-06-15,0.180680,0.030643
2018-06-18,0.000000,0.000000
2018-06-20,0.248680,0.019141
2018-06-23,0.486096,0.119674
2018-06-25,0.000320,0.000000
2018-06-28,0.788843,0.610667
2018-06-30,0.097333,0.002535
2018-07-03,0.000000,0.000000
2018-07-05,0.001041,0.000000
2018-07-08,0.001785,0.000010
2018-07-10,0.000000,0.000000
2018-07-13,0.142267,0.008500
2018-07-15,0.056403,0.001990
2018-07-18,0.363075,0.064178
2018-07-20,0.318160,0.016452
2018-07-23,0.204978,0.010749
2018-07-25,0.603610,0.171232
2018-07-28,0.077660,0.003119
2018-07-30,0.139200,0.003397
2018-08-02,0.142925,0.004998
2018-08-04,0.349463,0.108303
2018-08-07,0.258096,0.018269
2018-08-09,0.271855,0.017659
2018-08-12,0.353941,0.044099
2018-08-14,0.392088,0.050302
2018-08-17,0.017002,0.000105
2018-08-19,0.861401,0.648696
2018-08-22,0.000000,0.000000
2018-08-24,0.615668,0.192229
2018-08-27,0.687948,0.311059
2018-08-29,0.786871,0.457087
2018-09-01,0.001277,0.000000
2018-09-03,0.028090,0.005211
2018-09-06,0.000000,0.000000
2018-09-08,0.972158,0.856301
2018-09-11,0.111327,0.024196
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.997973,0.983170
2018-09-26,0.000000,0.000000
2018-09-28,0.883384,0.639284
2018-10-01,0.662806,0.359681
2018-10-03,0.629538,0.512544
2018-10-06,0.040982,0.008355
2018-10-08,0.002815,0.000073
2018-10-11,0.625840,0.377541
2018-10-13,0.000000,0.000000
2018-10-16,0.619167,0.462435
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.185844,0.081611
2018-10-26,0.999981,1.000031
2018-10-28,0.999588,0.999760
2018-10-31,0.999954,0.999685
2018-11-02,0.999507,0.999792
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.627656,0.482018
2018-11-15,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.000004,0.000000
2018-11-22,0.650728,0.416503
2018-11-25,0.999943,1.000026
2018-11-27,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.018630,0.001733
2018-12-05,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.005199,0.000046
2018-12-12,0.997539,0.991436
2018-12-15,0.106411,0.088241
2018-12-17,0.998109,0.990812
2018-12-20,0.032793,0.008161
2018-12-22,0.000136,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.025365,0.017071
2019-01-01,0.935278,0.784824
2019-01-04,0.000000,0.000000
2019-01-06,0.000151,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.499709,0.392445
2019-01-14,0.000000,0.000000
2019-01-16,0.068677,0.057497
2019-01-19,0.387935,0.168179
2019-01-21,0.969244,0.910490
2019-01-24,0.000000,0.000000
2019-01-26,0.013016,0.002879
2019-01-29,0.000000,0.000000
2019-01-31,0.022154,0.001654
2019-02-03,0.722468,0.645022
2019-02-05,0.983413,0.939202
2019-02-08,0.000000,0.000000
2019-02-10,0.028110,0.000729
2019-02-13,0.000000,0.000000
2019-02-15,0.973305,0.905322
2019-02-18,0.000604,0.000000
2019-02-20,0.000000,0.000000
2019-02-23,0.993866,0.958506
2019-02-25,0.025206,0.003323
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.020398,0.005025
2019-03-10,0.580228,0.364431
2019-03-12,0.999611,0.999787
2019-03-15,0.003553,0.000298
2019-03-17,0.000774,0.000000
2019-03-20,0.686018,0.404216
2019-03-22,0.000000,0.000000
2019-03-25,0.999723,0.997588
2019-03-27,0.000012,0.000000
2019-03-30,0.071176,0.045560
2019-04-01,0.522674,0.359127
2019-04-04,0.594653,0.294616
2019-04-06,0.997940,0.996578
2019-04-09,0.000090,0.000000
2019-04-11,0.579772,0.186685
2019-04-14,0.634734,0.316629
2019-04-16,0.999329,0.999792
2019-04-19,0.002134,0.000134
2019-04-21,0.000000,0.000000
2019-04-24,0.794534,0.432515
2019-04-26,0.043185,0.010315
2019-04-29,0.091005,0.024458
2019-05-01,0.179439,0.063378
2019-05-04,0.545971,0.212861
2019-05-06,0.000000,0.000000
2019-05-09,0.118194,0.019529
2019-05-11,0.592519,0.242281
2019-05-14,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-21,0.870789,0.626792
2019-05-24,0.272839,0.183960
2019-05-26,0.982222,0.946261
2019-05-29,0.002934,0.000006
2019-05-31,0.012952,0.002715
2019-06-03,0.992223,0.966840
2019-06-05,0.000000,0.000000
2019-06-08,0.111120,0.037187
2019-06-10,0.460439,0.181881
2019-06-13,0.621924,0.228963
2019-06-15,0.000012,0.000000
2019-06-18,0.048884,0.010650
2019-06-20,0.000000,0.000000
2019-06-23,0.001792,0.000000
2019-06-25,0.693051,0.441154
2019-06-28,0.000000,0.000000
2019-06-30,0.919919,0.869109
2019-07-03,0.000000,0.000000
2019-07-05,0.960616,0.822251
2019-07-08,0.000000,0.000000
2019-07-10,0.201550,0.018806
2019-07-13,0.774082,0.417503
2019-07-15,0.011345,0.000214
2019-07-18,0.000000,0.000000
2019-07-20,0.244753,0.066662
2019-07-23,0.000525,0.000000
2019-07-25,0.034518,0.007253
2019-07-28,0.477028,0.125431
2019-07-30,0.164333,0.091941
2019-08-02,0.002582,0.000000
2019-08-04,0.237363,0.008583
2019-08-07,0.164212,0.011921
2019-08-09,0.000000,0.000000
2019-08-12,0.646340,0.323484
2019-08-14,0.445191,0.268169
2019-08-17,0.036246,0.007060
2019-08-19,0.019627,0.000031
2019-08-22,0.000051,0.000000
2019-08-24,0.029187,0.000007
2019-08-27,0.000000,0.000000
2019-08-29,0.970612,0.916007
2019-09-01,0.000000,0.000000
2019-09-03,0.331224,0.034624
2019-09-06,0.111662,0.011665
2019-09-08,0.168054,0.069004
2019-09-11,0.000000,0.000000
2019-09-13,0.000449,0.000000
2019-09-16,0.000000,0.000000
2019-09-18,0.000129,0.000000
2019-09-21,0.651441,0.337082
2019-09-23,0.341099,0.209223
2019-09-26,0.801009,0.543790
2019-09-28,0.402084,0.121140
2019-10-01,0.000049,0.000000
2019-10-03,0.201582,0.080432
2019-10-06,0.000000,0.000000
2019-10-08,0.000000,0.000000
2019-10-11,0.000000,0.000000
