Date,cf_200,cf_2000
2018-01-02,0.978295,0.916477
2018-01-07,0.999738,0.997927
2018-01-10,0.999977,0.999659
2018-01-15,0,0
2018-01-17,0.998063,0.988859
2018-01-20,0.984903,0.962138
2018-01-22,0.91702,0.796969
2018-01-27,0.999368,0.99283
2018-01-30,0.999985,0.999662
2018-02-06,0.999989,0.999133
2018-02-09,0.999832,0.997731
2018-02-11,1.00003,1.00003
2018-02-14,0.769137,0.550015
2018-02-16,0.903858,0.821707
2018-02-19,0.935358,0.751238
2018-02-21,0.962962,0.923401
2018-02-24,0.469016,0.434022
2018-02-26,0.903711,0.842192
2018-03-01,0.594174,0.360008
2018-03-03,0.28291,0.179889
2018-03-06,0.317609,0.28066
2018-03-08,0.494608,0.406634
2018-03-11,0.173604,0.0816466
2018-03-13,0.0022249,2.2419e-05
2018-03-16,0.0432639,0.0191004
2018-03-18,0.940149,0.846033
2018-03-23,0.8512,0.728028
2018-03-26,0.468912,0.377115
2018-03-28,0.189099,0.0827764
2018-03-31,0.567119,0.434634
2018-04-02,0.455648,0.391821
2018-04-05,0.998878,0.999197
2018-04-07,0.134987,0.0982857
2018-04-10,0.455147,0.310093
2018-04-12,1.00003,1.00003
2018-04-15,0.306983,0.191842
2018-04-17,0.28166,0.0979346
2018-04-20,0.284353,0.108964
2018-04-22,1.00003,1.00003
2018-04-25,0.745574,0.625966
2018-04-27,0.000215566,0
2018-04-30,0.91366,0.884476
2018-05-02,0.520829,0.216317
2018-05-05,0.0287557,0.00866204
2018-05-07,0.257169,0.0919579
2018-05-10,0.877293,0.757242
2018-05-12,0.82846,0.694687
2018-05-15,0.598829,0.38582
2018-05-17,0.0237942,0.00394456
2018-05-20,0.939807,0.878194
2018-05-22,1.00003,1.00003
2018-05-25,0.0644555,0.0196553
2018-05-30,0.251033,0.105054
2018-06-01,0.979999,0.939967
2018-06-04,0.413184,0.218625
2018-06-06,0.985324,0.945301
2018-06-09,0.710106,0.504824
2018-06-11,0.474408,0.353939
2018-06-14,0.589868,0.439592
2018-06-16,0.0947307,0.0513863
2018-06-19,0.413056,0.300189
2018-06-21,0.4262,0.265031
2018-06-24,0.64966,0.31362
2018-06-26,0.627831,0.446835
2018-06-29,0.590361,0.460089
2018-07-01,0.397007,0.286682
2018-07-04,0.0674751,0.00995641
2018-07-06,0.605496,0.437671
2018-07-09,0.513787,0.319089
2018-07-11,0.920849,0.843434
2018-07-14,0.39095,0.193826
2018-07-16,0.0217417,0.00228515
2018-07-19,0.94251,0.822251
2018-07-21,0.953743,0.896557
2018-07-24,0.0799963,0.0430399
2018-07-26,0.67658,0.541559
2018-07-29,0.864641,0.751545
2018-07-31,0.00851966,0.000194957
2018-08-03,0.498396,0.277176
2018-08-05,0.715279,0.543934
2018-08-08,0.358819,0.211768
2018-08-10,0.409717,0.295457
2018-08-13,0.038357,0.00114187
2018-08-15,0.995248,0.973726
2018-08-18,0.50348,0.284026
2018-08-20,0.962655,0.880288
2018-08-23,0.548972,0.382385
2018-08-25,0.564801,0.418453
2018-08-28,0.861354,0.668851
2018-08-30,0.834645,0.674581
2018-09-02,0.13985,0.0633589
2018-09-04,0.999704,0.998008
2018-09-07,0.999841,0.998534
2018-09-09,0.077047,0.0437082
2018-09-12,0.0260112,0.00696097
2018-09-14,1.00003,1.00003
2018-09-17,0.46014,0.366864
2018-09-19,1.00003,1.00003
2018-09-24,0,0
2018-09-27,1.00002,1.00003
2018-09-29,0.896447,0.66265
2018-10-02,0.587094,0.415645
2018-10-04,1.00003,1.00003
2018-10-07,0.999956,0.999558
2018-10-12,0.839004,0.623017
2018-10-14,0,0
2018-10-17,0,0
2018-10-19,0.26591,0.197033
2018-10-22,0.969713,0.942514
2018-10-24,0.939353,0.837641
2018-10-27,0.999996,1.00003
2018-10-29,0.801338,0.719843
2018-11-01,0.0280194,0.00545667
2018-11-03,0.882433,0.801045
2018-11-06,0.503885,0.366834
2018-11-08,0,0
2018-11-11,0.332166,0.214412
2018-11-16,0.999939,0.999529
2018-11-18,0.484129,0.290128
2018-11-21,0.853676,0.768856
2018-11-23,0.0115311,0.0030538
2018-11-26,0.999817,0.998657
2018-11-28,0.107151,0.0434813
2018-12-01,0.670525,0.597907
2018-12-03,0.935388,0.863033
2018-12-06,0.979623,0.906023
2018-12-08,1.00003,1.00003
2018-12-11,0.998994,0.991369
2018-12-13,0.93212,0.830906
2018-12-16,0.0747046,0.033759
2018-12-18,0.000374037,0
2018-12-21,0.830356,0.705913
2018-12-23,1.00027,1.00027
2018-12-26,0.997894,0.984233
2018-12-28,0.930441,0.837569
2018-12-31,0.10357,0.0241559
2019-01-02,0.789487,0.727276
2019-01-05,0.326977,0.208832
2019-01-07,0.861398,0.790216
2019-01-10,0.291052,0.164767
2019-01-12,0.135045,0.100183
2019-01-15,0.929296,0.885032
2019-01-17,0.851431,0.801331
2019-01-20,0.719579,0.669107
2019-01-22,0.964788,0.927476
2019-01-25,0.981102,0.956146
2019-01-27,0.981903,0.970287
2019-01-30,0.992841,0.971873
2019-02-01,0.776608,0.720659
2019-02-04,0.885257,0.81306
2019-02-06,0,0
2019-02-09,1.00002,1.00003
2019-02-11,0.927337,0.863547
2019-02-14,0.999753,0.998631
2019-02-16,0.348856,0.257729
2019-02-19,0.999989,0.99986
2019-02-21,0.167625,0.106755
2019-02-26,0.992951,0.969533
2019-03-01,0.972077,0.957522
2019-03-03,0.936999,0.914108
2019-03-06,0.992863,0.973969
2019-03-08,0.762035,0.65789
2019-03-11,0.273283,0.235695
2019-03-13,0.73339,0.718758
2019-03-16,0.774123,0.657828
2019-03-18,0.446624,0.364216
2019-03-21,0.971115,0.938176
2019-03-23,0.982005,0.967339
2019-03-26,0.438606,0.264005
2019-03-28,0.747882,0.576774
2019-03-31,0.614733,0.332195
2019-04-02,0.395986,0.248819
2019-04-05,0.997229,0.97411
2019-04-07,0.650028,0.364835
2019-04-10,0.0627584,0.0317052
2019-04-12,0.815778,0.654828
2019-04-15,0.969847,0.930048
2019-04-17,0,0
2019-04-20,0.431132,0.220693
2019-04-22,0,0
2019-04-25,0,0
2019-04-27,0.00572023,0.000244564
2019-04-30,0.691479,0.611597
2019-05-02,0.406357,0.198063
2019-05-05,0.431942,0.208755
2019-05-07,0.184062,0.060012
2019-05-10,0.933974,0.890629
2019-05-12,0.999308,0.995888
2019-05-15,0.353365,0.210016
2019-05-17,0.779824,0.655427
2019-05-20,0.440724,0.366883
2019-05-22,0.131326,0.0526449
2019-05-25,0.616362,0.487341
2019-05-27,0,0
2019-05-30,0.999889,0.999888
2019-06-01,0.993977,0.976287
2019-06-04,0.277548,0.116764
2019-06-06,0.375203,0.255831
2019-06-09,0.0410055,0.00939752
2019-06-11,0.111291,0.0260087
2019-06-14,0.391119,0.21297
2019-06-16,0.00393997,4.24218e-05
2019-06-19,0.348721,0.205982
2019-06-21,0.880137,0.710038
2019-06-24,0.647221,0.439992
2019-06-26,0.736493,0.461374
2019-06-29,0.485287,0.257547
2019-07-01,0.897538,0.829771
2019-07-04,0,0
2019-07-06,0.747944,0.39628
2019-07-09,0.47024,0.314055
2019-07-11,0.816741,0.625732
2019-07-14,0.983856,0.954801
2019-07-16,0.973577,0.896779
2019-07-19,0.552445,0.281391
2019-07-21,0.945016,0.835499
2019-07-24,0.577495,0.409519
2019-07-26,0.701911,0.489184
2019-07-29,0.999942,0.999441
2019-07-31,0.997161,0.98049
2019-08-03,0.85005,0.724128
2019-08-05,0.704129,0.548808
2019-08-08,0.999969,0.999976
2019-08-10,2.59589e-06,0
2019-08-13,0.979844,0.951887
2019-08-15,0.177183,0.0508483
2019-08-18,0.257841,0.192038
2019-08-20,0.602877,0.330333
2019-08-23,0.885393,0.764307
2019-08-25,0.875177,0.789461
2019-08-28,0.548567,0.401204
2019-08-30,0.819218,0.74457
2019-09-02,4.76536e-05,0
2019-09-04,0.124247,0.0332186
2019-09-07,0.478505,0.258001
2019-09-09,0.0201344,0.00248943
2019-09-12,0.40234,0.203257
2019-09-14,0.909365,0.760802
2019-09-17,0.477967,0.320375
2019-09-19,0.487558,0.314368
2019-09-22,1.00003,1.00003
2019-09-27,0.305952,0.195161
2019-09-29,0.15055,0.0460218
2019-10-02,0.144051,0.0775043
2019-10-04,0.998652,0.987017
2019-10-07,0.990053,0.97358
2019-10-09,0.998729,0.991079
2019-10-12,0.0019811,5.36705e-05
2019-10-14,0.995497,0.970686
2019-10-17,0.672786,0.52063
2019-10-19,1.00002,1.00003
2019-10-22,0.66046,0.635652
2019-10-24,0.979866,0.92253
2019-10-27,0.999957,0.999929
2019-10-29,0.662928,0.592624
2019-11-01,0.944029,0.894977
2019-11-03,0.291245,0.178799
2019-11-06,0.0115872,0.00203693
2019-11-08,0.695481,0.566797
2019-11-11,0.033654,0.0257306
2019-11-13,1.00003,1.00003
2019-11-16,0.999976,1.00003
2019-11-18,0.899697,0.848597
2019-11-21,0.00690292,0.000340718
2019-11-23,0.95936,0.898126
2019-11-26,0.337957,0.293327
2019-11-28,0.99453,0.982227
2019-12-01,0.960803,0.921013
2019-12-03,0.811631,0.754051
2019-12-06,0.86411,0.813516
2019-12-08,1.00002,1.00003
2019-12-11,0.89489,0.843054
2019-12-13,0.901718,0.890128
2019-12-16,0.634293,0.592371
2019-12-18,0.625942,0.574838
2019-12-21,0.000680093,0
2019-12-23,0.399201,0.254868
2019-12-26,0.99017,0.965384
2019-12-28,0.37116,0.334858
