Date,cf_200,cf_2000
2018-01-09,0.367033,0.109773
2018-01-15,0.999882,1.000156
2018-01-17,1.000300,1.000303
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.992353,0.955264
2018-01-27,0.336372,0.223292
2018-01-30,0.000000,0.000000
2018-02-03,0.996524,0.999830
2018-02-06,1.000300,1.000303
2018-02-08,0.000000,0.000000
2018-02-09,0.784258,0.619735
2018-02-11,0.092088,0.032993
2018-02-13,0.995913,0.989416
2018-02-14,0.914841,0.868268
2018-02-16,1.000300,1.000303
2018-02-18,0.998849,1.000442
2018-02-19,1.000214,1.000254
2018-02-21,0.526509,0.425227
2018-02-23,0.995371,0.993939
2018-02-24,0.076253,0.017402
2018-02-26,1.000300,1.000303
2018-02-28,0.995871,0.965416
2018-03-01,1.000227,1.000292
2018-03-03,1.000300,1.000303
2018-03-05,0.996206,1.000439
2018-03-06,0.871828,0.766891
2018-03-08,1.000300,1.000303
2018-03-10,0.836996,0.657692
2018-03-11,1.000258,1.000297
2018-03-13,1.000103,0.997391
2018-03-16,0.999320,0.994141
2018-03-18,0.485311,0.359151
2018-03-21,1.000124,0.998454
2018-03-23,1.000300,1.000303
2018-03-26,1.000159,1.000258
2018-03-28,0.608267,0.240187
2018-03-30,0.998474,1.000449
2018-03-31,0.983100,0.914993
2018-04-02,0.977320,0.912985
2018-04-05,0.003098,0.000000
2018-04-07,0.992386,0.947546
2018-04-09,0.748791,0.601514
2018-04-10,0.999834,0.995506
2018-04-12,1.000300,1.000303
2018-04-15,0.760000,0.542878
2018-04-17,0.997528,0.995106
2018-04-19,0.981524,0.972022
2018-04-20,0.966561,0.899127
2018-04-22,0.544516,0.182229
2018-04-24,0.996563,1.000442
2018-04-25,0.796267,0.477496
2018-04-27,0.980420,0.913955
2018-04-29,0.998442,1.000366
2018-05-02,0.980239,0.908834
2018-05-04,0.992583,0.961252
2018-05-05,1.000205,1.000292
2018-05-07,1.000301,1.000303
2018-05-09,0.998083,0.995721
2018-05-10,0.029629,0.000992
2018-05-12,0.740671,0.470579
2018-05-15,0.000000,0.000000
2018-05-17,0.147496,0.003966
2018-05-19,0.869720,0.792743
