Date,cf_200,cf_2000
2018-01-02,1.000019,0.999779
2018-01-07,0.419282,0.272930
2018-01-12,0.615599,0.306436
2018-01-17,0.634326,0.301171
2018-01-22,0.955255,0.858939
2018-01-27,0.707899,0.538283
2018-02-01,0.860425,0.767571
2018-02-06,0.353471,0.049719
2018-02-11,0.000666,0.000000
2018-02-16,1.000010,0.999780
2018-02-21,0.832151,0.533649
2018-02-26,1.000008,0.999775
2018-03-03,0.813714,0.484709
2018-03-08,0.117145,0.007268
2018-03-13,0.252569,0.066661
2018-03-18,0.284671,0.144936
2018-03-23,0.675847,0.257502
2018-03-28,0.425533,0.101217
2018-04-02,0.227762,0.016223
2018-04-07,0.617234,0.338886
2018-04-12,0.629362,0.328792
2018-04-17,0.850561,0.482411
2018-04-22,1.000021,1.000030
2018-04-27,0.987262,0.933429
2018-05-02,0.847621,0.788134
2018-05-07,1.000027,1.000030
2018-05-12,1.000026,1.000030
2018-05-17,0.999534,0.995053
2018-05-22,1.000025,1.000030
2018-06-01,1.000022,1.000030
2018-06-06,1.000024,1.000030
2018-06-11,1.000026,1.000030
2018-06-16,1.000016,1.000030
2018-06-21,1.000025,1.000030
2018-06-26,1.000025,1.000030
2018-07-01,1.000025,1.000030
2018-07-06,0.589342,0.222483
2018-07-11,0.993174,0.965101
2018-07-16,0.946514,0.867757
2018-07-21,0.999269,0.996994
2018-07-26,1.000024,1.000030
2018-07-31,1.000024,1.000030
2018-08-05,1.000014,1.000030
2018-08-10,1.000024,1.000030
2018-08-15,1.000030,1.000030
2018-08-20,1.000030,1.000030
2018-08-25,1.000029,1.000036
2018-08-30,1.000030,1.000030
2018-09-04,1.000027,1.000030
2018-09-09,1.000021,1.000030
2018-09-14,1.000020,1.000030
2018-09-19,1.000030,1.000030
2018-09-24,0.946870,0.824105
2018-09-29,0.999764,0.997707
2018-10-04,1.000022,0.999787
2018-10-09,0.775900,0.637034
2018-10-14,1.000023,1.000030
2018-10-19,1.000016,0.999794
2018-10-24,0.997034,0.985770
2018-10-29,0.743004,0.610315
2018-11-03,0.999909,0.998332
2018-11-08,0.996928,0.992108
2018-11-18,0.813927,0.558955
2018-11-23,0.340049,0.161881
2018-11-28,1.000015,0.999763
2018-12-03,0.979168,0.944538
2018-12-08,1.000011,0.999764
