Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-06,0.999695,1.000119
2018-01-08,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.986849,0.946030
2018-01-13,0.941664,0.833321
2018-01-16,0.307789,0.261186
2018-01-19,0.890437,0.811067
2018-01-21,0.459668,0.175591
2018-01-23,0.000000,0.000000
2018-01-24,0.436158,0.278236
2018-01-26,0.984357,0.949034
2018-01-28,0.658376,0.528754
2018-01-29,0.000000,0.000000
2018-01-31,1.000102,1.000004
2018-02-02,0.964726,0.917721
2018-02-05,0.000000,0.000000
2018-02-08,0.997511,0.996693
2018-02-10,1.000103,0.999719
2018-02-12,0.961211,0.886681
2018-02-13,0.998043,0.998650
2018-02-15,0.122452,0.043361
2018-02-17,0.010602,0.001294
2018-02-18,0.519996,0.328728
2018-02-20,0.010577,0.000000
2018-02-22,0.226279,0.016979
2018-02-23,0.693687,0.124302
2018-02-27,0.000000,0.000000
2018-02-28,0.896020,0.515941
2018-03-02,0.919353,0.718534
2018-03-04,0.921756,0.595159
2018-03-05,0.000000,0.000000
2018-03-07,0.009716,0.000000
2018-03-09,0.183932,0.004475
2018-03-10,0.706303,0.130441
2018-03-12,1.000114,0.999763
2018-03-14,0.113857,0.010601
2018-03-15,0.975079,0.933712
2018-03-17,0.000000,0.000000
2018-03-19,0.981026,0.812391
2018-03-20,0.778171,0.609393
2018-03-22,0.012374,0.001709
2018-03-24,0.004766,0.000000
2018-03-25,0.600080,0.082047
2018-03-27,0.000155,0.000000
2018-03-29,0.969676,0.748929
2018-03-30,0.439583,0.124497
2018-04-01,0.023468,0.011360
2018-04-03,0.342466,0.212840
2018-04-04,0.996887,0.995036
2018-04-06,0.999081,0.985085
2018-04-08,0.324246,0.292313
2018-04-09,0.765528,0.575740
2018-04-11,0.130894,0.009787
2018-04-13,0.036597,0.001232
2018-04-14,0.987336,0.939543
2018-04-16,0.136053,0.005322
2018-04-18,0.999949,1.000179
2018-04-19,0.997504,0.987188
2018-04-21,0.329021,0.090196
2018-04-23,0.002538,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.905874,0.555700
2018-04-28,0.001234,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.757090,0.519863
2018-05-03,0.804521,0.637494
2018-05-04,0.000238,0.000000
2018-05-06,0.004859,0.000012
2018-05-08,0.000000,0.000000
2018-05-09,0.001337,0.000000
2018-05-11,0.618135,0.502154
2018-05-13,0.782855,0.589808
2018-05-14,0.826842,0.642636
2018-05-16,0.547560,0.052642
2018-05-18,0.189239,0.113037
2018-05-19,0.190508,0.052749
2018-05-21,0.068215,0.000513
2018-05-23,0.972113,0.957879
2018-05-24,0.186596,0.036769
2018-05-26,0.503361,0.055242
2018-05-28,0.163214,0.022668
2018-05-29,0.004225,0.000278
2018-05-31,0.015828,0.000132
2018-06-02,0.045099,0.000926
2018-06-03,0.000523,0.000000
2018-06-05,0.013800,0.000677
2018-06-07,0.005360,0.000000
2018-06-08,0.057424,0.003939
2018-06-10,0.009870,0.000000
2018-06-12,0.158358,0.008199
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.000131,0.000000
2018-06-18,0.251549,0.027326
2018-06-20,0.018209,0.000264
2018-06-22,0.000000,0.000000
2018-06-23,0.366280,0.017594
2018-06-25,0.235589,0.028475
2018-06-27,0.694735,0.349484
2018-06-28,0.020857,0.000360
2018-06-30,0.445952,0.051393
2018-07-02,0.251645,0.026470
2018-07-03,0.041907,0.000348
2018-07-05,0.143429,0.006825
2018-07-07,0.371325,0.015645
2018-07-08,0.000000,0.000000
2018-07-10,0.403214,0.076224
2018-07-12,0.006826,0.000008
2018-07-13,0.003115,0.000000
2018-07-15,0.940795,0.748288
2018-07-17,0.850799,0.474310
2018-07-18,0.021110,0.001582
2018-07-20,0.333272,0.029497
2018-07-22,0.990031,0.905498
2018-07-23,0.997249,0.996696
2018-07-25,0.730761,0.345913
2018-07-27,0.869600,0.578848
2018-07-28,0.206596,0.109369
2018-07-30,0.891871,0.532979
2018-08-01,0.165413,0.076183
2018-08-02,0.056136,0.001943
2018-08-04,0.719071,0.356865
2018-08-06,0.025231,0.001632
2018-08-07,0.060273,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.452927,0.075599
2018-08-12,0.005639,0.000000
2018-08-14,0.005039,0.000000
2018-08-16,0.000000,0.000000
2018-08-17,0.000016,0.000000
2018-08-19,0.376669,0.076969
2018-08-21,0.000093,0.000000
2018-08-22,0.114891,0.028233
2018-08-24,0.000000,0.000000
2018-08-26,0.092176,0.000364
2018-08-27,0.652116,0.258639
2018-08-29,0.502747,0.106013
2018-08-31,0.113724,0.000609
2018-09-01,0.995788,0.979452
2018-09-03,0.474804,0.106996
2018-09-05,0.537941,0.275552
2018-09-06,0.031245,0.012669
2018-09-08,0.273217,0.126890
2018-09-10,0.623968,0.146527
2018-09-11,0.000989,0.000000
2018-09-13,0.000269,0.000000
2018-09-16,0.597486,0.258518
2018-09-18,0.000000,0.000000
2018-09-20,0.000044,0.000000
2018-09-23,0.117979,0.048552
2018-09-25,0.684712,0.580791
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.000069,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.000880,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.094033,0.005258
2018-10-15,0.018102,0.002820
2018-10-16,0.000000,0.000000
2018-10-18,0.122416,0.011672
2018-10-20,0.000388,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000001,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000069,0.000000
2018-11-09,0.991415,0.946969
2018-11-10,0.997740,0.984388
2018-11-12,0.046939,0.029153
2018-11-15,0.424652,0.257044
2018-11-17,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.442754,0.280991
2018-11-24,0.039567,0.005818
2018-11-25,0.006376,0.000646
2018-11-27,0.280557,0.070201
2018-11-29,0.902937,0.743304
2018-11-30,0.000000,0.000000
2018-12-02,0.042691,0.026794
2018-12-04,0.002490,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.658276,0.533123
2018-12-09,0.000000,0.000000
2018-12-12,0.008696,0.001573
2018-12-14,0.174966,0.136325
2018-12-19,0.989893,0.914925
2018-12-24,0.729018,0.421028
2018-12-29,0.002541,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.000015,0.000000
2019-01-06,0.223528,0.067310
2019-01-08,0.000000,0.000000
2019-01-09,0.000119,0.000000
2019-01-11,0.073706,0.012271
2019-01-13,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-21,0.000920,0.000000
2019-01-23,0.879120,0.724465
2019-01-24,0.524939,0.427604
2019-01-26,0.242393,0.054479
2019-01-28,0.853305,0.655849
2019-01-29,0.937340,0.838070
2019-01-31,0.000000,0.000000
2019-02-02,0.001079,0.000000
2019-02-03,0.984518,0.937515
2019-02-05,1.000083,0.999573
2019-02-07,0.573258,0.453490
2019-02-08,0.000000,0.000000
2019-02-10,0.002707,0.000015
2019-02-12,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-15,0.050904,0.001607
2019-02-17,0.771121,0.422655
2019-02-18,0.001298,0.000000
2019-02-20,0.993151,0.961811
2019-02-22,0.000000,0.000000
2019-02-23,0.000392,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.055296,0.000061
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.750736,0.375697
2019-03-05,0.579791,0.125959
2019-03-07,0.058441,0.002044
2019-03-09,0.001355,0.000000
2019-03-10,0.018838,0.000124
2019-03-12,0.001695,0.000000
2019-03-14,0.061416,0.002179
2019-03-15,0.430194,0.169430
2019-03-17,0.962867,0.913508
2019-03-19,1.000139,1.000181
2019-03-20,0.992640,0.985739
2019-03-22,0.088679,0.001504
2019-03-24,0.607140,0.132543
2019-03-25,0.163288,0.111737
2019-03-27,0.000003,0.000000
2019-03-29,0.047315,0.013156
2019-03-30,0.000000,0.000000
2019-04-01,0.000001,0.000000
2019-04-03,0.979380,0.960263
2019-04-04,0.998757,0.993231
2019-04-06,0.987900,0.952700
2019-04-08,0.365875,0.041304
2019-04-09,0.878659,0.439177
2019-04-11,0.528545,0.362203
2019-04-13,0.193362,0.004237
2019-04-14,0.998613,0.993151
2019-04-16,0.000000,0.000000
2019-04-18,0.999907,1.000178
2019-04-19,0.003458,0.000000
2019-04-21,0.413638,0.044019
2019-04-23,0.062136,0.000559
2019-04-24,0.000000,0.000000
2019-04-26,0.039340,0.000555
2019-04-28,0.000000,0.000000
2019-04-29,0.032253,0.000581
2019-05-01,0.617869,0.274620
2019-05-03,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-06,0.607310,0.444960
2019-05-08,0.004321,0.000000
2019-05-09,0.752948,0.578118
2019-05-11,1.000124,1.000125
2019-05-13,0.999955,0.999845
2019-05-14,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-18,0.075495,0.001785
2019-05-19,0.266172,0.049948
2019-05-23,0.073869,0.001573
2019-05-24,0.009366,0.000094
2019-05-26,0.696932,0.191318
2019-05-28,0.087855,0.000854
2019-05-29,0.290140,0.060020
2019-05-31,0.000193,0.000000
2019-06-02,0.466223,0.036215
2019-06-03,0.290600,0.013420
2019-06-05,0.147332,0.017586
2019-06-07,0.658661,0.343178
2019-06-08,0.956259,0.773856
2019-06-10,0.375749,0.144416
2019-06-12,0.087788,0.001523
2019-06-13,0.168048,0.033540
2019-06-15,0.495707,0.105961
2019-06-17,0.024424,0.003617
2019-06-18,0.169603,0.006653
2019-06-20,0.149022,0.015693
2019-06-22,0.228707,0.026238
2019-06-23,0.000010,0.000000
2019-06-25,0.007284,0.000046
2019-06-27,0.159364,0.013016
2019-06-28,0.178713,0.000580
2019-06-30,0.000204,0.000000
2019-07-02,0.000208,0.000000
2019-07-03,0.001679,0.000000
2019-07-05,0.001160,0.000000
2019-07-07,0.210613,0.013780
2019-07-08,0.064117,0.001548
2019-07-10,0.000000,0.000000
