Date,cf_200,cf_2000
2018-01-02,0.269791,0.182671
2018-01-05,0.234555,0.0715901
2018-01-07,0.807389,0.527338
2018-01-10,0.0202782,0.0142046
2018-01-12,0.958986,0.880667
2018-01-15,0.737219,0.412812
2018-01-17,0.576012,0.367097
2018-01-20,0.120435,0.0876227
2018-01-22,0.401866,0.213831
2018-01-25,0.196953,0.0292303
2018-01-27,0.081698,0.0191667
2018-01-30,0.296957,0.0523633
2018-02-01,0.809276,0.712053
2018-02-04,0.335674,0.210628
2018-02-06,0.0318618,0.00846805
2018-02-09,0.254423,0.144283
2018-02-11,0,0
2018-02-14,0.952913,0.860465
2018-02-16,0.294009,0.166858
2018-02-19,0.140281,0.0324883
2018-02-21,0.0342285,0.00520533
2018-02-24,0.9991,0.99441
2018-02-26,0.81702,0.678969
2018-03-01,0.792825,0.434528
2018-03-03,0.953688,0.88128
2018-03-06,0.908542,0.628288
2018-03-08,0.995511,0.960915
2018-03-11,0.843733,0.389434
2018-03-13,0.658237,0.507811
2018-03-16,0.872318,0.458385
2018-03-18,1.78457e-05,0
2018-03-21,0.999229,0.993635
2018-03-23,0.00215658,0
2018-03-26,0.998003,0.984488
2018-03-28,0,0
2018-03-31,0.661434,0.167583
2018-04-02,0.97075,0.892876
2018-04-05,0.998083,0.982574
2018-04-07,0.857874,0.468874
2018-04-10,0.969353,0.852569
2018-04-12,0.0143712,0.00622802
2018-04-15,0.0432178,0.0359728
2018-04-17,0.996229,0.97131
2018-04-20,0.130585,0.0867062
2018-04-22,0.965742,0.729165
2018-04-25,0.303438,0.0869384
2018-04-27,0.995809,0.970894
2018-04-30,0.971761,0.925396
2018-05-02,0.903812,0.831249
2018-05-05,0.281832,0.0967826
2018-05-07,0.547028,0.101342
2018-05-10,0.645715,0.529453
2018-05-12,0.885678,0.620006
2018-05-15,0.860301,0.45021
2018-05-17,0.999456,0.999425
2018-05-20,0.82549,0.725115
2018-05-22,0.0289687,0.0234288
2018-05-25,0.891434,0.541208
2018-05-30,0.881748,0.538354
2018-06-01,0.799318,0.403671
2018-06-04,0.970536,0.86689
2018-06-06,0.975636,0.855933
2018-06-09,0.996265,0.970771
2018-06-11,0.695077,0.16194
2018-06-14,0.990048,0.955813
2018-06-16,0.258416,0.157965
2018-06-19,0.633081,0.364588
2018-06-21,0.421465,0.348778
2018-06-24,0.801357,0.309927
2018-06-26,0.995541,0.936093
2018-06-29,0.750638,0.366647
2018-07-01,0.821084,0.485092
2018-07-04,0.997261,0.979455
2018-07-06,0.999316,0.998563
2018-07-09,0.824959,0.486822
2018-07-11,0.73619,0.154045
2018-07-14,0.99685,0.97337
2018-07-16,0.995767,0.95878
2018-07-19,0.851872,0.544588
2018-07-21,0.995859,0.95249
2018-07-24,0.987615,0.946904
2018-07-26,0.805097,0.432268
2018-07-29,0.680515,0.11914
2018-07-31,0.737296,0.428622
2018-08-03,0.794415,0.335835
2018-08-05,0.701797,0.260716
2018-08-08,0.965834,0.724606
2018-08-10,0.494587,0.0972134
2018-08-13,0.903362,0.568695
2018-08-15,0.973278,0.825066
2018-08-18,0.583285,0.0806611
2018-08-20,0.764608,0.353574
2018-08-23,0.822435,0.36139
2018-08-25,0.985233,0.899557
2018-08-28,0.909006,0.647153
2018-08-30,0.901702,0.6094
2018-09-02,0.995606,0.949647
2018-09-04,0.922878,0.684348
2018-09-07,0.777971,0.218994
2018-09-09,0.73254,0.236784
2018-09-12,0.649929,0.187657
2018-09-14,0.918406,0.695454
2018-09-17,0.795712,0.226189
2018-09-19,0.903691,0.521796
2018-09-22,0.497477,0.0768923
2018-09-24,0.99168,0.898759
2018-09-27,0.990683,0.912809
2018-09-29,0.882418,0.753274
2018-10-02,0.955355,0.872032
2018-10-04,0.0927565,0.0530772
2018-10-07,0.223294,0.0420672
2018-10-09,0.925576,0.616672
2018-10-12,0.618051,0.14721
