Date,cf_200,cf_2000
2018-01-04,0.694093,0.464316
2018-01-09,1.000032,1.000033
2018-01-14,0.935384,0.863172
2018-01-24,0.604032,0.337937
2018-01-29,0.105472,0.033583
2018-02-03,0.004821,0.000000
2018-02-08,0.996195,0.958448
2018-02-13,0.973122,0.963830
2018-02-18,0.974503,0.816465
2018-02-23,0.344801,0.014047
2018-02-28,0.754249,0.393934
2018-03-05,0.000000,0.000000
2018-03-10,0.243247,0.138427
2018-03-15,0.999866,0.997256
2018-03-20,0.999889,0.997814
2018-03-25,1.000033,1.000033
2018-03-30,0.999935,0.998514
2018-04-04,1.000033,1.000033
2018-04-09,0.999402,0.992401
2018-04-14,0.827860,0.398198
2018-04-19,0.290941,0.204357
2018-04-24,1.000033,1.000033
2018-04-29,1.000033,1.000033
2018-05-04,0.949175,0.878661
2018-05-09,0.993346,0.967960
2018-05-14,1.000033,1.000033
2018-05-19,1.000033,1.000033
2018-05-24,0.027674,0.011176
2018-05-29,1.000033,1.000033
2018-06-03,1.000033,1.000033
2018-06-08,1.000033,1.000033
2018-06-13,0.046314,0.006996
2018-06-18,1.000033,1.000033
2018-06-23,0.631984,0.429592
2018-06-28,0.717984,0.542961
2018-07-03,0.990296,0.980414
2018-07-08,1.000033,1.000033
2018-07-13,1.000033,1.000033
2018-07-18,1.000028,1.000033
2018-07-23,1.000026,1.000033
2018-07-28,0.493027,0.367995
2018-08-02,1.000028,1.000033
2018-08-07,0.951376,0.936573
2018-08-12,1.000029,1.000033
2018-08-17,1.000033,1.000033
2018-08-22,1.000033,1.000033
2018-08-27,1.000033,1.000033
2018-09-01,1.000033,1.000033
2018-09-06,0.996510,0.952158
2018-09-11,1.000033,1.000033
2018-09-21,1.000029,1.000033
2018-09-26,1.000033,1.000033
2018-10-01,0.968860,0.898033
2018-10-06,0.999967,0.999127
2018-10-11,0.999965,0.999286
2018-10-16,0.497439,0.358650
2018-10-21,1.000033,1.000033
2018-10-26,1.000033,1.000033
2018-10-31,0.949427,0.631714
2018-11-05,1.000033,1.000033
2018-11-10,0.395468,0.010810
2018-11-15,0.916425,0.648988
2018-11-20,0.609265,0.283043
2018-11-25,0.694957,0.448021
2018-12-10,0.997035,0.975400
2018-12-15,1.000033,1.000033
2018-12-20,1.000032,1.000033
2018-12-25,1.000032,1.000033
2018-12-30,1.000032,1.000033
2019-01-04,1.000032,1.000033
2019-01-09,0.934155,0.917314
2019-01-14,0.880876,0.431377
2019-01-19,1.000033,1.000033
2019-01-24,0.965082,0.906107
2019-01-29,0.007941,0.001599
2019-02-03,0.000000,0.000000
2019-02-08,0.982216,0.880979
2019-02-13,1.000033,1.000033
2019-02-18,1.000033,1.000033
2019-02-23,0.999337,0.991252
2019-02-28,0.645699,0.521138
2019-03-05,0.985142,0.895029
2019-03-10,0.983147,0.955814
2019-03-15,0.921868,0.748583
2019-03-20,0.947374,0.804003
2019-03-25,0.014226,0.004982
2019-03-30,0.489199,0.075672
2019-04-04,0.985247,0.926081
2019-04-09,0.931330,0.867304
2019-04-14,0.979126,0.927618
2019-04-19,0.961934,0.893249
2019-04-24,0.522372,0.144298
2019-04-29,1.000014,0.999650
2019-05-04,0.075398,0.037384
2019-05-09,1.000033,1.000033
2019-05-14,1.000033,1.000033
2019-05-19,1.000033,1.000033
2019-05-24,0.894651,0.733904
2019-05-29,1.000033,1.000033
2019-06-03,1.000033,1.000033
2019-06-08,0.016117,0.000124
2019-06-13,0.420329,0.222117
2019-06-18,1.000033,1.000033
2019-06-28,0.992349,0.949004
2019-07-03,0.255334,0.062181
2019-07-08,0.000449,0.000000
2019-07-13,0.985472,0.916039
2019-07-18,1.000033,1.000033
2019-07-23,1.000033,1.000033
2019-07-28,1.000033,1.000033
2019-08-02,0.999513,0.995092
2019-08-07,0.000318,0.000000
2019-08-12,1.000033,1.000033
2019-08-17,1.000033,1.000033
2019-08-22,1.000033,1.000033
2019-08-27,0.693628,0.532341
2019-09-01,1.000033,1.000033
2019-09-06,1.000025,1.000033
2019-09-11,1.000033,1.000033
2019-09-16,1.000033,1.000033
2019-09-21,1.000033,1.000033
2019-09-26,0.659348,0.517406
2019-10-01,1.000033,1.000033
2019-10-06,1.000033,1.000033
2019-10-11,0.998998,0.990856
2019-10-16,0.497559,0.382143
2019-10-21,1.000033,1.000033
2019-10-26,0.925119,0.840446
2019-10-31,0.013709,0.000347
2019-11-05,0.999735,1.000037
2019-11-10,1.000033,1.000033
2019-11-15,1.000033,1.000033
2019-11-20,1.000033,1.000033
2019-11-25,0.992831,0.929593
2019-11-30,0.777806,0.680636
2019-12-05,1.000033,1.000033
2019-12-10,0.942221,0.868238
2019-12-15,1.000033,1.000033
2019-12-20,1.000033,1.000033
2019-12-25,1.000029,1.000033
2019-12-30,1.000027,1.000033
2020-01-04,0.963739,0.930935
2020-01-09,1.000032,1.000033
2020-01-14,0.698258,0.468712
2020-01-19,0.905899,0.877366
2020-01-24,0.000000,0.000000
2020-01-29,0.027687,0.000432
2020-02-03,0.641062,0.412344
2020-02-08,0.909190,0.688511
2020-02-13,0.924147,0.708125
2020-02-18,0.957838,0.803353
2020-02-23,0.000000,0.000000
2020-02-28,0.999733,0.996695
2020-03-04,0.000814,0.000000
2020-03-09,0.233556,0.026436
2020-03-14,0.999793,0.997526
2020-03-19,0.942236,0.733481
2020-03-24,1.000033,1.000033
2020-03-29,1.000033,1.000033
2020-04-03,0.596014,0.548334
2020-04-08,0.982964,0.947888
2020-04-13,0.991083,0.961406
2020-04-18,0.240570,0.191850
2020-04-23,1.000033,1.000033
2020-04-28,1.000033,1.000033
2020-05-03,0.909026,0.755427
2020-05-08,0.449551,0.327337
2020-05-13,0.285245,0.159656
2020-05-18,0.985455,0.951436
2020-05-23,0.996490,0.963526
2020-05-28,0.997507,0.989484
2020-06-02,1.000033,1.000033
2020-06-07,0.007376,0.000039
