Date,cf_200,cf_2000
2019-10-10,0.605595,0.15667
2019-10-20,0.828924,0.411029
2019-10-25,0.914782,0.610184
2019-10-30,0.17831,0.0635179
2019-11-04,0.296089,0.152301
2019-11-09,0.645116,0.246418
2019-11-14,0.672851,0.111967
2019-11-19,0.179759,0.028282
2019-11-24,0.619301,0.141603
2019-11-29,0,0
2019-12-04,0.789439,0.186177
2019-12-09,0.121524,0.0205529
2019-12-14,0.259555,0.0595225
2019-12-19,0.551933,0.087201
2019-12-24,0.629164,0.129463
2019-12-29,0.872141,0.476325
2020-01-03,0.927047,0.715921
2020-01-08,0.677349,0.156348
2020-01-13,0.118449,0.00657319
2020-01-15,0.307143,0.0866328
2020-01-18,0.6096,0.167567
2020-01-20,0.762671,0.320973
2020-01-23,0.708149,0.377283
2020-01-25,0.802787,0.328034
2020-01-28,0.516633,0.0310785
2020-01-30,0.674198,0.278799
2020-02-02,0.362911,0.0691326
2020-02-04,0.923501,0.603828
2020-02-07,0.718334,0.17864
2020-02-09,0.522816,0.0873807
2020-02-12,0.0827012,0.00450812
2020-02-17,0.0259337,0.00360141
2020-02-19,0.738001,0.166001
2020-02-22,0.000471211,0
2020-02-24,0.468558,0.144653
2020-02-27,0.597695,0.172341
2020-03-03,0.491644,0.151337
2020-03-08,0.83301,0.656859
2020-03-13,0.894101,0.742487
2020-03-18,0.77837,0.169312
2020-03-23,0.727751,0.578956
2020-03-28,0.161932,0.0271047
2020-04-02,0.897255,0.419906
2020-04-07,0.774842,0.487466
2020-04-12,0.855776,0.537235
2020-04-17,0.461934,0.0893953
2020-04-22,0.78405,0.255104
2020-04-27,0.823068,0.392648
2020-05-02,0.396986,0.0845555
2020-05-07,0.615813,0.202926
2020-05-12,0.782053,0.463677
2020-05-17,0.645039,0.379613
2020-05-22,0.536062,0.0654213
2020-05-27,0,0
2020-06-01,0.827644,0.454129
2020-06-06,0.833457,0.301867
2020-06-11,0.648477,0.0707377
2020-06-16,0,0
2020-06-21,0.0339966,0.00593154
2020-06-26,0.25579,0.0917876
2020-07-01,0.602577,0.145766
2020-07-06,0,0
2020-07-11,0.850356,0.570834
2020-07-16,0.67017,0.22477
2020-07-21,0.000886193,0
2020-07-26,0.953326,0.72027
2020-07-31,0.990361,0.915252
2020-08-05,0.853373,0.525885
2020-08-10,0.816542,0.415713
2020-08-15,0,0
2020-08-20,0.0388836,0.0021944
2020-08-25,0.919806,0.679107
2020-08-30,0.181807,0.0840058
2020-09-04,0.864065,0.485785
2020-09-09,0.175748,0.00692456
2020-09-14,0.784825,0.30976
2020-09-19,0.737744,0.132631
2020-09-24,0.751741,0.194698
2020-09-29,0.552274,0.409336
2020-10-04,0.950256,0.750528
2020-10-09,0.554975,0.351641
2020-10-14,0.81764,0.343644
2020-10-19,0.727702,0.390452
2020-10-24,0.26336,0.0267784
2020-10-29,0.189235,0.078521
2020-11-03,0.660784,0.330851
2020-11-08,0.737764,0.213514
2020-11-13,0.505515,0.064707
2020-11-18,0.768248,0.310091
2020-11-23,0.318736,0.0639664
2020-11-28,0.943682,0.760148
2020-12-03,0.506665,0.134478
2020-12-08,0.656503,0.186849
2020-12-13,0.0278382,0.00493164
2020-12-18,0.030105,0.00181664
2020-12-23,0.291995,0.0674484
2020-12-28,0.798814,0.265695
2021-01-02,7.63616e-06,0
2021-01-07,0.436543,0.259331
2021-01-12,0.946114,0.638923
2021-01-17,0.733623,0.170849
2021-01-22,0.638516,0.16252
2021-01-27,0.902007,0.580592
2021-02-01,0.927673,0.704412
2021-02-06,0.770494,0.149347
2021-02-11,0.674082,0.238584
2021-02-16,0.857448,0.709706
2021-02-21,0.610653,0.260093
2021-02-26,0.847898,0.442898
2021-03-03,0.000772601,0
2021-03-08,0.195848,0.0568594
2021-03-13,0.115609,0.0400949
2021-03-18,0.885062,0.46702
2021-03-28,0.324121,0.0526228
2021-04-02,0.972302,0.85322
2021-04-07,0.579441,0.173806
2021-04-12,0.605976,0.0909652
2021-04-17,0.750112,0.153069
2021-04-22,0.884536,0.550663
2021-04-27,0.705587,0.399411
2021-05-02,0.0303638,0.00178625
2021-05-07,0.0117468,0.000278355
2021-05-12,0.980052,0.85279
2021-05-17,0.544042,0.226582
2021-05-22,0.375217,0.114735
2021-05-27,0.797473,0.344871
2021-06-01,0.95115,0.671986
2021-06-06,0.0747462,0.00759134
2021-06-11,0.930738,0.605957
2021-06-16,0.653838,0.121948
2021-06-21,0.308215,0.0376786
2021-06-26,0.755894,0.211174
2021-07-01,0.0447807,0.0133629
2021-07-06,0.31612,0.045042
2021-07-11,0.609725,0.161275
2021-07-16,0.876426,0.361241
2021-07-21,0.241495,0.0698973
2021-07-26,0.243078,0.11528
2021-07-31,0.816735,0.537031
2021-08-05,0.680518,0.493333
2021-08-10,0.116161,0.0347187
2021-08-15,0.484587,0.339197
2021-08-20,0.747094,0.522231
2021-08-25,0.567974,0.0823516
2021-08-30,0.471742,0.324247
2021-09-04,0.913118,0.695747
2021-09-09,0.865179,0.410454
2021-09-14,0.490531,0.26911
2021-09-19,0.464051,0.211377
2021-09-24,0.923875,0.59271
2021-09-29,0.682633,0.236241
2021-10-04,0.583631,0.115085
2021-10-09,0.675764,0.174119
2021-10-14,0.855724,0.315804
2021-10-19,0.717601,0.360162
2021-10-24,0.297071,0.0954577
2021-10-29,0.929877,0.729302
2021-11-03,0.803474,0.362153
2021-11-13,0.694773,0.166964
2021-11-18,0.814237,0.359823
2021-11-23,0.79243,0.174196
2021-11-28,0.85071,0.347358
2021-12-03,0.51364,0.1698
2021-12-08,0,0
2021-12-18,0.000241703,0
2021-12-23,0.719875,0.21652
2021-12-28,0.211193,0.00134279
